818713.519058, 1.09330509426
4661137.97385, 1.00166915776
1416543.34464, 1.06350209153
2456296.96997, 1.03444725908
5449477.67718, 0.993846330364
3179020.00823, 1.02112433583
19726706.3678, 0.931676892423
8192587.7926, 0.973703628309
4622311.71901, 1.00209835458
3964685.2, 1.00985228839
14428078.6119, 0.946407123823
6026899.41321, 0.988830265058
6753980.01529, 0.983188743629
1377301.5463, 1.06502137281
7509910.99028, 0.977942926291
8850072.61372, 0.969921880714
8355705.82384, 0.972716236716
29244534.9504, 0.913452770243
4885034.14437, 0.999323178439
3697868.05059, 1.01342226752
27824011.8062, 0.915739490773
1632606.57561, 1.05592729052
20051743.2807, 0.930902334534
9315645.75942, 0.967438703671
8025818.26956, 0.974704904189
3813154.54627, 1.01182404447
7952813.33385, 0.975155206
9993897.56012, 0.96401876157
10579469.884, 0.961271011269
1580893.43223, 1.05765281292
6736054.9404, 0.983300560962
3645663.10133, 1.01412709255
11199420.2722, 0.958536078021
6520660.13723, 0.984927255087
11772491.9091, 0.956126952556
26503811.8276, 0.917974297746
15557047.3933, 0.942842836898
41672011.8503, 0.897364375053
1159267.86493, 1.07429877931
1815427.57867, 1.05031319248
6542773.84358, 0.984764711031
9828691.25367, 0.964817825215
2378572.13392, 1.03613337422
4482142.24447, 1.00365278907
7905484.19091, 0.975437024297
15952527.2621, 0.94165809286
10140601.6789, 0.963314863362
12637011.4059, 0.952738915018
1602409.08192, 1.05693174525
47559454.5359, 0.891446511598
16885910.9741, 0.938983639869
3072489.63237, 1.02286590483
5997774.76098, 0.989060899374
9657438.51093, 0.965689937199
14871853.3503, 0.944978149883
37854251.4894, 0.901702626311
1148045.78933, 1.0748393288
14150851.6313, 0.947335537839
14387166.1682, 0.946551090374
5022737.08823, 0.997905444643
7890146.63508, 0.975522657621
13640854.9386, 0.94907245503
10476315.8027, 0.961742373105
3169544.98736, 1.02129710071
24580013.2585, 0.921443295581
2433876.81145, 1.03493551914
18297338.0526, 0.935197110798
6077462.85385, 0.988414566152
6816035.8508, 0.982715889674
2456179.25612, 1.03446942288
23102201.0698, 0.924314165948
2711921.21584, 1.02933602212
3432368.87729, 1.0172045825
22055970.376, 0.926472432886
889754.990384, 1.08872479247
3087702.15126, 1.02261179149
81943961.5196, 0.867453630192
25284422.7217, 0.920137529139
8052329.41398, 0.974544637784
3493779.1602, 1.01629144415
5172029.2395, 0.996446942244
16458166.4696, 0.940187189732
2197034.27526, 1.04028755387
22436735.5895, 0.92568421335
14330898.8909, 0.946742010678
22586413.6594, 0.925359882155
2757150.85053, 1.02847066661
29617523.3446, 0.912874728944
18845450.3062, 0.933839711019
4130235.32782, 1.00776612588
23174617.1859, 0.924166266007
84010986.2771, 0.866373938391
1427098.05467, 1.06310222535
7249609.49079, 0.979696668787
37619919.9853, 0.90200449857
4959684.63829, 0.99856287678
6243861.86207, 0.987080024397
8165863.18835, 0.973865092625
2956682.08909, 1.02486554426
5895510.29826, 0.98990797281
5319400.94347, 0.995042124392
25545414.9334, 0.919664183413
2521105.36407, 1.03311876135
3265213.90653, 1.01975889349
15199024.5391, 0.943935943605
6552597.60442, 0.98469627864
8575352.00266, 0.971468118464
9455831.26423, 0.96670571842
1995086.60003, 1.04533743145
43916826.3405, 0.895007921655
15396998.8329, 0.943333421409
4505291.26362, 1.00339937353
25275388.4842, 0.920166180454
3352858.01442, 1.01841194059
17377741.8813, 0.93761266772
24024984.0246, 0.922500386077
37675897.5886, 0.901925761726
2649055.60963, 1.03054474329
17661098.8645, 0.936876187861
25509774.1491, 0.919728485106
3296095.63882, 1.01927273226
1951435.62711, 1.04650197663
16781573.4949, 0.939263304703
7720558.18221, 0.976606665656
16558575.2907, 0.939894618378
29037347.0284, 0.91378795497
6303595.21569, 0.986603326442
6808766.00065, 0.982798514503
1207197.33711, 1.07209905705
3869827.50066, 1.01108976994
18000419.1108, 0.935956093893
5322433.1494, 0.995025579606
43292474.0035, 0.895655944189
29844912.4184, 0.91251772855
11876749.3945, 0.955704245415
4094393.16941, 1.00822721337
12738122.7435, 0.952361472037
26310323.4852, 0.918302866842
9566875.13351, 0.966147600545
12139134.5494, 0.954659663317
27056185.4318, 0.917034833327
42350116.4962, 0.896642704994
31052387.8606, 0.910718506418
14302316.1049, 0.946825434666
8929520.49411, 0.969504213621
3869750.25735, 1.01111140957
45198945.9342, 0.893721846953
14207451.7823, 0.947147422375
2045253.51215, 1.04404069456
3951445.79106, 1.01002960587
12943774.6173, 0.951596497214
3657256.53181, 1.01396636264
13749282.7194, 0.948706840711
4667446.12037, 1.00161942109
8289370.59016, 0.973115130028
15863929.5393, 0.941925001246
758128.280789, 1.0975474388
2889707.74679, 1.0260467691
1532077.47227, 1.05932149996
4700679.0942, 1.00124607841
4989750.6325, 0.998259694362
1931922.83106, 1.04701844408
