411865.177801, 1.1301194494
3816140.90741, 1.00722444327
624195.062601, 1.10457557208
1246657.98098, 1.06426555173
6089936.93165, 0.985756244193
2317595.96814, 1.03128427203
30011268.9564, 0.923278735293
11416804.2042, 0.95945508194
4068063.71271, 1.00401349007
2917173.83459, 1.01992175202
12186030.1838, 0.957549854069
7005675.80572, 0.979708477959
8419182.07057, 0.971956695284
767902.848394, 1.09147483771
5560463.62451, 0.990542761845
9682741.55182, 0.966567935876
6843111.36629, 0.981522855125
28145616.6287, 0.925749547839
5431202.29905, 0.990744860761
3233568.16907, 1.01462210183
50288779.958, 0.905392199872
750511.220187, 1.09339817316
24156809.6414, 0.931492824637
13407231.9284, 0.953132702279
10605395.6468, 0.96247904491
2355003.5099, 1.0308421576
10795464.0129, 0.961702610815
6074007.25245, 0.986469942884
12428209.0767, 0.95641401707
857614.42047, 1.08498480674
5052155.16118, 0.994815020135
3558475.13776, 1.01006572198
17639652.5459, 0.942516854628
8030395.51475, 0.973918967627
13832454.5378, 0.952252193586
47211709.9065, 0.907548858058
21664788.6425, 0.935177155748
70751509.113, 0.894405772191
584371.764459, 1.10821380656
949680.28381, 1.07919803174
8204159.40326, 0.972950914429
8255855.23969, 0.973538369066
1555320.53455, 1.05184402014
4558912.51967, 0.998628626125
8153444.00184, 0.973678948001
21492951.3561, 0.935412890818
11930966.9055, 0.958111253328
9883523.05967, 0.965657647763
888023.921629, 1.08302046419
110345950.719, 0.879990191433
30896413.8774, 0.921946330253
1747206.44386, 1.04615338291
5524242.15409, 0.990445773452
13727717.7197, 0.952190670384
20330065.1625, 0.937486986323
62106073.8148, 0.898597874211
646336.412991, 1.10144394386
16012865.8679, 0.946792472315
18577036.0579, 0.940913301273
3342851.53459, 1.01387091954
5836665.92445, 0.98840401861
13868070.1251, 0.952545192754
11650274.0789, 0.959060102372
2528039.99047, 1.02688673193
32348551.0286, 0.920958846672
1365198.00674, 1.05907813033
22964737.7508, 0.933198151343
7272023.68301, 0.978108339063
5130958.05795, 0.994135888921
1998425.05696, 1.03833734245
30622508.2955, 0.922865797281
2147358.65938, 1.03452043575
2669395.29909, 1.02400145035
35239217.844, 0.917639738628
511129.258691, 1.11619716391
1744955.69438, 1.04624030812
199917811.502, 0.862255411548
33492325.388, 0.919724968867
10834344.59, 0.961595067503
2214224.20096, 1.03349088197
4528022.97295, 0.999362434023
23661246.2877, 0.93183491128
1731519.82872, 1.04575093225
28724750.7795, 0.924743854607
11044028.8892, 0.961120324029
29407744.4075, 0.924371644941
2370557.73453, 1.02972805969
53592172.6911, 0.903268534951
17613379.9923, 0.942374914485
2532677.65982, 1.0272997222
30750427.9487, 0.922783658919
146190842.397, 0.871514942821
641308.557675, 1.10291817213
7640989.13439, 0.976183484523
71860808.3729, 0.893894846049
5060044.52041, 0.993888792659
7836726.39858, 0.974801830824
11355247.753, 0.959576827543
2165493.45925, 1.03437820919
3880293.06602, 1.00681407405
4693562.38311, 0.997743057836
34362374.908, 0.918787363573
1740850.52133, 1.04532598631
2470856.47333, 1.02796315955
16030386.1845, 0.946892436488
5997276.22086, 0.986214351875
11783056.8127, 0.958257747066
10633252.5927, 0.962719441018
1225864.75249, 1.06475816014
75238918.4851, 0.892406097213
18088126.686, 0.941999118728
4958850.36168, 0.99476029132
33014835.7394, 0.919822032158
3256301.08745, 1.01407466213
19546905.4609, 0.939358963735
32548792.9452, 0.920698152516
53702473.2535, 0.9031943898
2265766.78927, 1.03195807395
28441595.7142, 0.925195511349
34425287.8775, 0.918756908987
2118975.40381, 1.03572479008
1125429.94101, 1.06948748106
24079581.9392, 0.931294538906
8754826.13672, 0.970271491388
23391459.2646, 0.932344192908
56731914.418, 0.901284203755
7737922.65591, 0.975497790032
6487836.78912, 0.982830040339
511098.534999, 1.11710876136
3837909.52636, 1.00654637173
20785960.5655, 0.937061429859
5900439.88836, 0.987134830099
76200130.9967, 0.891891680912
44334293.275, 0.909934589008
14669642.4081, 0.949972781275
3280611.21388, 1.0140446963
20919425.9723, 0.93610199272
36548653.2418, 0.916680410158
13665304.3858, 0.952383343445
13234601.7036, 0.953914812826
32116391.8432, 0.92068651336
75372380.6592, 0.892283116944
39436634.5531, 0.913524923054
15327026.7648, 0.948548654641
11785182.7027, 0.958110710883
4146695.94937, 1.00271947908
52462553.3195, 0.904144848016
18683127.992, 0.94071673475
1549494.64015, 1.05161771257
3893117.72772, 1.00586745761
17744390.8895, 0.9425752581
3492629.02421, 1.01094272186
18139647.605, 0.941812508554
5215029.10888, 0.992514851299
8642428.13259, 0.971257086312
22575016.2396, 0.933524021643
416300.792512, 1.12949981183
2551505.7887, 1.02604847261
843449.755464, 1.08603158032
3973851.87482, 1.00531547915
4726504.58854, 0.996926419386
931249.529141, 1.08073341391
