1819158.46186, 1.03163135004
6215625.92639, 0.979675742864
2964874.81744, 1.01065468216
4148435.87853, 0.996477749255
6822354.59528, 0.975845783352
4966552.2211, 0.988962914389
14039322.1057, 0.946672418698
8424142.10114, 0.967228404723
5368322.36247, 0.985732446588
5462791.816, 0.985009744051
10545302.8692, 0.958135530961
7194798.02954, 0.973666708308
7802472.16455, 0.970352035861
2738710.34553, 1.01403294582
7934294.89903, 0.969668352353
9218224.65067, 0.963570873215
8706223.72874, 0.965889383315
13712776.4026, 0.947609841979
6268853.14634, 0.979324517834
3790439.01055, 1.0002673069
17238724.4321, 0.938533713967
3197682.21232, 1.00744677193
14340360.1183, 0.945828004947
9530498.64337, 0.962221813896
8611080.67814, 0.966336049226
5246917.41833, 0.986681281494
8296104.33181, 0.967851640495
7606397.19338, 0.971391082735
9611279.21219, 0.961880138894
2998560.12124, 1.01017466124
7627416.82732, 0.971278322316
5387121.35055, 0.985587859403
10446791.4485, 0.958513980904
7529093.8359, 0.971808649753
10526876.895, 0.958206106377
17096407.7919, 0.938861018303
12677486.6534, 0.950743675509
22038694.5916, 0.928887407102
2565462.79059, 1.01682377636
2801569.59494, 1.01306530541
7231870.96639, 0.973456169528
9370458.36377, 0.96290720835
4142813.08469, 0.996534700582
6038538.63112, 0.980867500974
8490205.46319, 0.966910663907
12141722.0453, 0.952471832389
9792751.87418, 0.961123783525
7622998.06186, 0.971301702085
3151667.14494, 1.00806119455
23762605.6507, 0.92594986072
13222039.8726, 0.949063529173
4736010.61945, 0.990941718169
7193557.54198, 0.973673675552
9418184.62341, 0.96270165611
11791723.1011, 0.953644243134
19561341.0672, 0.933557567971
2339339.87353, 1.02077737166
10448116.6044, 0.958508489154
11880221.7867, 0.953344451228
6552704.93313, 0.977502095798
8145815.77863, 0.968595979865
11654310.1848, 0.95411447326
9791333.46761, 0.961129655934
4435452.16544, 0.993677896638
16262141.6364, 0.940838480938
3566612.83436, 1.00283070741
12046702.2013, 0.952786344446
7163737.3914, 0.973843855439
7789326.93203, 0.970420652152
4174560.71064, 0.996214878
14996316.7449, 0.944050408302
3861094.53595, 0.999490631753
4367711.016, 0.994321274704
15276742.1842, 0.943315246502
2128489.18031, 1.02484046151
4833278.30627, 0.990094832222
31783508.0273, 0.914692611369
16057508.3264, 0.941339670505
8501014.1528, 0.966858988675
4665610.58285, 0.991566191745
6643493.78226, 0.976936647679
12138157.7525, 0.95248352293
3884800.39871, 0.999233458866
13058312.7823, 0.949560894181
7760293.30959, 0.970572763392
15565698.5222, 0.942572043488
4534616.46439, 0.99275462147
17877420.0342, 0.937098812035
7728389.94023, 0.970741121361
5709375.97862, 0.983182367406
15924710.0828, 0.941668533019
27248381.3815, 0.920634477077
2961133.87107, 1.01070833966
6906657.02299, 0.975341545754
18743055.6257, 0.935236706521
6191701.63207, 0.979834746817
6753471.2219, 0.97626221502
7917058.62868, 0.969757081096
3930250.48382, 0.998744401808
6754061.50161, 0.976258597592
6810035.69746, 0.975919881979
15816743.7854, 0.94193793956
3612057.03606, 1.00229731173
4603000.15304, 0.992129631761
12206356.7156, 0.952259114522
5845427.8209, 0.982209252176
9029964.85712, 0.964407533783
9291572.97116, 0.963249716227
3672649.75684, 1.00159619123
22519637.9391, 0.928044419606
10228348.7186, 0.959365783602
5767923.37196, 0.982760641645
14178317.345, 0.94628027245
4603200.4622, 0.992127882949
13270361.2116, 0.948917753102
15383021.2663, 0.943040079448
15412013.8497, 0.942965194734
4367917.10995, 0.994319648562
12254473.9137, 0.952101446268
16613511.6303, 0.939992977993
4613914.29491, 0.992030955719
3542632.9103, 1.00311564817
13213721.2836, 0.949088560754
7750460.58154, 0.970625020399
13062900.7683, 0.949546908952
16446011.5269, 0.940393620721
7534253.27218, 0.971780677011
6192731.7358, 0.979827906832
2672584.17151, 1.01507584863
5576388.29162, 0.984157577616
13577648.5727, 0.948004598631
6721368.432, 0.976458030432
20375756.1456, 0.93195731165
17241725.7931, 0.938526704527
10727829.4467, 0.957444343724
4798110.69596, 0.990398818528
11035875.9225, 0.956305104828
16997242.8213, 0.939090671668
9509160.42606, 0.962312528786
9822405.08386, 0.961001549125
12720541.9016, 0.950608128712
20982095.7111, 0.930808698095
13961024.2727, 0.946895143408
11241681.7078, 0.955561985134
8113064.2461, 0.968760165447
4373228.34521, 0.994268894202
18064893.3237, 0.936687662355
11955962.4282, 0.95308967597
3705552.42077, 1.00122066525
5554005.18192, 0.984324068833
10320017.9588, 0.959006070504
5355155.45852, 0.985834589996
11534596.7001, 0.954528960153
5800714.43277, 0.982526347164
8690221.1863, 0.965964204466
11381307.0191, 0.955066064038
1929473.61775, 1.02908020274
4547141.60282, 0.992639419038
3085231.40552, 1.0089648363
6114875.88087, 0.980349279875
5899785.4716, 0.981826935181
3578962.31065, 1.00268521872
