679683.162346, 1.10649716368
4802226.52555, 1.00202442172
1403680.30862, 1.06648625376
2580475.25049, 1.03405459296
5453632.95563, 0.995593171914
3264443.32972, 1.02180682311
19106941.2762, 0.934444715185
8492468.42028, 0.973530597535
5645403.9459, 0.993851129528
4109192.35871, 1.00996405579
14334943.2659, 0.948105805772
5964460.11164, 0.991091573992
6637816.14422, 0.985741391872
1439449.70975, 1.06512521041
7819825.29165, 0.977601693383
8896355.18292, 0.971245478732
8681347.42259, 0.972447375798
26914767.0895, 0.918424317799
5019595.44344, 0.999781392754
4728074.87787, 1.00281230713
26174310.5993, 0.919717068544
1643942.77632, 1.05797027403
19844432.8716, 0.932659034541
9070001.08817, 0.970297131447
7807309.11628, 0.977681838873
4372426.91819, 1.00679188916
8176536.7012, 0.975399093423
10026807.5716, 0.965389653894
11097513.3191, 0.960449618374
1564439.69623, 1.06063518274
7245933.31118, 0.98137802203
3646762.83696, 1.01609021328
11040467.5936, 0.960700482241
6570807.26027, 0.986247447863
11576312.9315, 0.958401556225
24578094.3535, 0.922642092167
15147658.1335, 0.94546789086
37903201.1374, 0.902699287361
1076478.14213, 1.08095176073
2388669.08387, 1.03810907667
7056497.52841, 0.982695111446
10197997.672, 0.964562359606
2399004.51828, 1.03788469423
4444895.65091, 1.00595597235
8020700.57145, 0.97634860622
15738724.1403, 0.943641552209
10209989.7787, 0.964505329459
15691386.1747, 0.943784198435
1555372.20355, 1.06094803392
41806905.9011, 0.898249427817
15918398.2433, 0.943101171343
3330398.55585, 1.02077102992
6183854.48244, 0.989280702088
9496544.0783, 0.968044966519
15027848.9141, 0.94584701284
36914537.5415, 0.90390279901
1028963.6278, 1.08343348412
17044077.0214, 0.93985009013
14082315.406, 0.948957806024
5313905.53892, 0.996900863559
8227701.76601, 0.975090858232
13754715.0513, 0.950086328084
10385982.6958, 0.963672651227
4184672.92998, 1.00903311625
23678003.6681, 0.924380651414
3175705.6662, 1.02323297617
21076936.4298, 0.929825384248
6173472.44198, 0.989365302675
7228485.67731, 0.981497752466
2408527.25058, 1.03767695018
23580767.7673, 0.924572198096
2899323.12435, 1.02796771075
4256465.54914, 1.00816285192
20769065.0301, 0.930517732895
756604.572745, 1.10048514063
3292048.66661, 1.02137032767
73123376.0775, 0.87330021703
24475644.6527, 0.922836156713
8048102.27818, 0.976180624239
3546462.05869, 1.01752702103
5285054.93939, 0.99717612686
17212495.1829, 0.939384526256
2161894.8889, 1.0433761584
21512615.7709, 0.928867569423
17359295.553, 0.938981417776
21862854.5326, 0.928109300647
2701868.82872, 1.03164905686
26978325.0572, 0.918314186872
21382352.5251, 0.929152203146
4383486.81715, 1.00666360563
22409486.5894, 0.926953049937
69917332.2961, 0.875275327076
1407118.64619, 1.06635360698
8767265.22018, 0.971962424912
46059308.8389, 0.893874124042
4943253.35759, 1.00055799147
6924736.68553, 0.983632161662
8889783.57545, 0.971281643432
3727232.05844, 1.01496540306
6255794.4157, 0.988701615766
5455503.96843, 0.995575211068
25327071.9573, 0.9212448646
2497525.55178, 1.03577064501
3768316.80646, 1.01440272337
15253229.0045, 0.945135733834
6541504.20231, 0.986471699182
8363007.9262, 0.974287533599
9692662.55454, 0.967044261685
2023907.44951, 1.04687098922
39550286.072, 0.900765444049
19177965.2138, 0.934267569598
4996216.51423, 1.00001754014
23127251.8831, 0.925480735978
3795610.56586, 1.01403227213
17356018.3573, 0.938990483475
24434495.7288, 0.922914190173
41050726.7225, 0.899075424333
2649250.40686, 1.03267790674
20833879.432, 0.930371364455
24767766.9262, 0.922283704112
3353354.07575, 1.02041722457
1938149.85888, 1.04917260527
16256784.8402, 0.942099046198
7468030.78388, 0.979882160282
15847471.4728, 0.94331337834
30231593.4057, 0.913053929171
6258980.10274, 0.988676898632
6732483.42231, 0.985036272462
1162236.2453, 1.07675266479
3864198.41368, 1.01311378773
17717304.0321, 0.938013962346
5298860.08222, 0.997045161783
43247867.2689, 0.896715547363
29772311.3367, 0.91375897258
11842327.9326, 0.957301450382
5000476.87635, 0.999973046859
12342046.6101, 0.955304415784
25159552.4761, 0.921553511556
9267767.06665, 0.969239442956
12184980.8974, 0.955922850117
24641127.6393, 0.922524235274
40505982.9703, 0.899681305141
27845933.9374, 0.916849950683
15512467.0423, 0.944330957626
9504149.30345, 0.968005772379
4370612.85306, 1.00681353107
39374318.686, 0.900969269167
13894692.6196, 0.949600999465
1972634.64306, 1.04823507988
3924583.98625, 1.01231845137
14858819.0819, 0.946387535126
3655645.60474, 1.01596509006
13623442.0191, 0.950547272067
5230419.23465, 0.997701141923
8341534.20464, 0.974413685055
17155466.2534, 0.939541850412
627862.970028, 1.11096475242
2942036.0267, 1.02720585988
1483458.51199, 1.06349942586
4957097.41241, 1.00041519981
4914082.0639, 1.00085818736
1956058.07604, 1.04868242893
