584167.181429, 1.14679740817
4120514.02661, 1.00052232061
697364.527005, 1.12919336958
1312438.59812, 1.07307110235
7306596.49199, 0.975124090982
2437545.59673, 1.0296967395
37120183.7805, 0.924562188656
12874584.3784, 0.954646514351
3637973.11496, 1.0068480381
3217552.31562, 1.01348445505
13853521.8322, 0.951920712527
8345221.56233, 0.969971709698
9803305.01146, 0.964022805854
828108.023127, 1.11254811352
5492955.15097, 0.986842339298
10431414.0816, 0.961556955846
6379606.2767, 0.980294296532
41864777.6436, 0.92162241592
5806282.63774, 0.98469468906
4029591.62214, 1.00225145347
67656843.8366, 0.910759746855
814560.152091, 1.11429100681
26103549.1834, 0.933271423229
16758839.4026, 0.946361422979
13241076.3981, 0.953797343145
2202841.3518, 1.03598140256
12479182.5748, 0.95570539456
7232519.14279, 0.975301490163
12889775.5167, 0.954373404389
969305.070547, 1.09830527216
4879072.432, 0.992184721949
4065843.5528, 1.00134327265
22437738.0864, 0.937912272976
9340300.20153, 0.965759683697
16112267.1101, 0.947321601988
62563195.9196, 0.912457867213
25929993.7713, 0.933715585261
91806844.223, 0.904030647221
725028.454495, 1.12522487282
801916.193093, 1.11575742476
8910740.60394, 0.967464882297
8349718.55063, 0.96952932316
1598362.45614, 1.05800815213
5424167.01303, 0.987717571185
8479128.66652, 0.969108623591
25455375.9609, 0.934257688864
12536958.7309, 0.955330828739
9315376.60427, 0.965408344587
1020478.42411, 1.09381561415
165124427.597, 0.89255584265
44833091.1672, 0.920304180353
1725318.09677, 1.05259664773
5832258.32389, 0.98434499288
17997602.4019, 0.944292864776
23087223.4609, 0.936892032985
71841797.5725, 0.909189449981
872848.568815, 1.10757014545
12486526.4795, 0.955233838989
22515877.2893, 0.937542881034
3242150.22269, 1.01295450893
5944390.51592, 0.98332264447
14208299.3347, 0.951017515652
13394967.8335, 0.953144174606
1878618.00154, 1.0467496866
35621128.7577, 0.925245916059
1120450.4632, 1.08599750007
18050431.6082, 0.943650242183
8530872.18577, 0.969172872804
4970057.81562, 0.991347849128
2351632.06836, 1.03195706407
31938476.5436, 0.928032268007
2423474.30632, 1.03016539346
2416006.78294, 1.03020064131
46749929.4656, 0.919077997083
669474.982157, 1.13291661549
1747188.68718, 1.05169742399
260747406.362, 0.883571321303
37580909.8863, 0.923997207435
13296501.2981, 0.953642337353
2578910.68961, 1.02633324434
4649996.03434, 0.994658185347
26687371.0014, 0.932947655305
2052491.33815, 1.04070247183
42818620.9166, 0.921219822932
10842353.3714, 0.960076575491
31485624.3758, 0.928384837512
2770278.80816, 1.02210552896
74553099.1221, 0.908677472069
27474330.4076, 0.932529471096
2482866.70403, 1.02852768327
33419897.8162, 0.926885703155
248534704.131, 0.884611867979
700869.26185, 1.1287582921
6634193.36843, 0.978778319969
46944008.5404, 0.918856713204
5992972.70886, 0.983343159273
8112392.15888, 0.971003915814
12375688.8446, 0.955935086147
1960756.81786, 1.04365666928
3877010.57268, 1.00347230056
4941448.23436, 0.991761814742
36788889.1967, 0.924533636388
2333058.37541, 1.03257452687
2314413.65246, 1.03290483829
16170525.1988, 0.946949008694
9374892.9616, 0.965930778805
15238493.8165, 0.949330855968
11119666.3446, 0.959307907565
1355795.36199, 1.07046455002
97098935.8704, 0.902871940919
14274308.157, 0.950742823512
4999225.88865, 0.991416451835
53744988.2177, 0.915975842126
3353033.34973, 1.01127821545
20491163.9283, 0.939924668254
33537980.9322, 0.926785734764
56942238.5371, 0.914267796423
2557194.50293, 1.0267978092
23565797.1874, 0.936450102528
39346350.3641, 0.922811343022
2386366.31484, 1.03102420873
1294059.77254, 1.07411927814
30858532.5702, 0.929219033353
11771403.7971, 0.957737157449
28788248.4528, 0.930995786
62144149.4414, 0.912614118256
8970549.70977, 0.967241889874
9805349.51439, 0.964273244128
598042.67965, 1.14477830826
4394858.30651, 0.997507425255
21887907.7282, 0.93811279333
6929387.91053, 0.977237156458
86813411.723, 0.90517821868
47248127.9757, 0.918503767483
16552501.4736, 0.946510171081
2936451.35051, 1.01856857428
27108417.2633, 0.932849450697
41504569.9596, 0.921586475204
17214241.5746, 0.945578454589
15680137.0135, 0.948196280506
57473989.2527, 0.914616833897
84378734.7145, 0.905775597596
72887381.1613, 0.909414666608
13716683.2942, 0.952053618038
13640768.521, 0.952835471006
5733985.51606, 0.98572240629
89951615.9346, 0.904631429611
22382903.1158, 0.937723130373
1855141.41173, 1.04751853375
4466799.16005, 0.99675574732
15324876.1633, 0.948890730849
4118487.64781, 1.00069063359
20878596.3364, 0.939712450098
5081275.14767, 0.990717423242
9307874.19189, 0.965678162564
23301400.9866, 0.936643901357
550534.593744, 1.15299035839
2886455.34562, 1.01970685995
988896.1738, 1.0965565148
4040007.85507, 1.00152125154
5974926.51888, 0.983548187051
980060.699756, 1.09750199099
