635080.57037, 1.17812459905
4272019.48378, 1.00459780898
918090.832225, 1.12879489656
1633617.22338, 1.06932125144
6386585.38634, 0.984953723855
2603012.18486, 1.03373034918
35021521.1352, 0.924966266409
11660388.8245, 0.960688518197
4505307.71629, 1.00180607868
3351890.93027, 1.01797104354
15439735.7173, 0.95116090509
7182859.94862, 0.979867727548
8450979.11145, 0.973139309447
1035023.70697, 1.11427674141
6470933.23385, 0.984989305497
10709957.569, 0.964113500158
7636652.62599, 0.977847015874
37183826.6441, 0.923389080097
5366293.71236, 0.992993102861
2974258.58656, 1.02497236491
57991814.9611, 0.910631180263
1046720.55367, 1.11342946946
29978687.5436, 0.929749158494
14156126.8014, 0.953726880273
11138960.4964, 0.962405197338
2841317.68694, 1.02832249514
11250104.8467, 0.962019843644
7563717.23616, 0.978281129614
13909888.4595, 0.954570576057
1124913.47341, 1.10511059859
5956775.74554, 0.988668133481
3673981.98251, 1.01242962651
19074718.0218, 0.943606984726
8236763.70717, 0.97415061581
15888555.2737, 0.949949366767
53870132.2989, 0.912674777949
25268395.4061, 0.934824675858
82748084.259, 0.90115045442
862080.963129, 1.13622234782
1235661.71007, 1.09554948918
8491596.9132, 0.972893858834
10008970.6847, 0.966929749162
1760467.88207, 1.06270974103
4778590.18511, 0.998590062244
8737063.1139, 0.972049570654
24907459.8409, 0.935294174287
12893316.5173, 0.957299802621
13007729.2542, 0.957112416742
1168622.71866, 1.10100744868
112820873.297, 0.892954185664
34683742.2528, 0.92508459574
2131613.30434, 1.04806342177
6028883.22941, 0.987853088571
15101847.7059, 0.951454766737
23487703.4562, 0.937123547487
72979022.3258, 0.90450456579
902739.307212, 1.13013825706
18614072.4283, 0.944818383421
21833522.4584, 0.939426520543
3920825.20859, 1.00951477234
6981327.11412, 0.98162949098
16773379.7337, 0.94831389844
13231557.2131, 0.956339550397
2527957.15566, 1.03571975852
39292375.185, 0.921756277485
1658161.62707, 1.06803398423
25778370.21, 0.934407968232
7574580.52939, 0.977609246907
6066925.50492, 0.987843026742
2193529.74812, 1.04521589436
37895404.7107, 0.92279591727
2336974.8543, 1.04070466685
3029837.8133, 1.02395790875
41657766.9603, 0.919915388262
737605.355475, 1.15657354922
2153117.03816, 1.04732364938
175555504.203, 0.881748445551
40779981.9564, 0.920677635113
11460572.5607, 0.961322665761
2617409.8766, 1.03337535124
4831751.22384, 0.998390133912
27899272.3784, 0.93176105113
1959716.18443, 1.05365572893
36883367.0444, 0.923431925577
14622639.0353, 0.952995487483
35128314.9382, 0.92503946461
2557324.38663, 1.03453312782
60728409.9702, 0.909378632657
22824021.1792, 0.937979443615
2988328.44043, 1.02525753569
37076971.13, 0.923452171049
152476948.866, 0.885326820107
922608.917209, 1.12826307769
8270359.15042, 0.97420569404
67917062.8048, 0.906482155423
5225560.56484, 0.994244388314
8040159.88875, 0.975122876333
11883096.2498, 0.959978921228
2510132.90132, 1.03604720335
4569239.15195, 1.00147657859
5087225.85545, 0.995833411926
41841913.5949, 0.919945259402
2025525.76861, 1.05112485644
2725282.60479, 1.03067746138
19125009.6604, 0.943941436151
6483604.39625, 0.984284329783
12737336.387, 0.957466429362
11601377.2321, 0.961121024891
1521444.14442, 1.07519793506
85806785.3142, 0.90019529359
22022755.3821, 0.939301492552
4975692.0245, 0.996592304524
43005420.0951, 0.919004210562
3429825.02995, 1.01625023373
24017352.6894, 0.93658700763
39352959.4526, 0.921702808048
66703330.6339, 0.906922164947
2403553.25962, 1.03874292222
29248100.7707, 0.930370371487
43465574.2664, 0.918830926963
2465141.41354, 1.03739060301
1433975.42799, 1.0806567441
29206084.6239, 0.93036713749
9597747.42302, 0.968075924869
27311721.7267, 0.932439465683
61194827.8883, 0.909168788328
7851833.57885, 0.976127979878
7014413.31632, 0.980874844158
798413.530185, 1.14652298619
3949541.90351, 1.0084533079
25078851.437, 0.935257486914
6067144.75112, 0.987267495574
87296014.9641, 0.899729186908
52682898.8965, 0.913418434398
16730848.3732, 0.94818625598
3628848.86378, 1.01340936547
22195059.5968, 0.938744104076
44374863.9827, 0.918257109549
14323103.3211, 0.953324305183
15454243.7175, 0.950899428488
40232293.2344, 0.920941209234
82277341.0989, 0.901319610584
49911372.0263, 0.914808103311
17964940.8403, 0.945993300851
12562030.0395, 0.957972824922
3737365.87069, 1.0113299858
71056919.2486, 0.905231150119
21799914.2351, 0.939478231612
1774258.58215, 1.06161245389
3961886.27367, 1.0083101555
18577503.1325, 0.94470331237
3678230.60373, 1.01233473918
20595632.9482, 0.941323776791
5087198.68001, 0.995540574306
9477677.87288, 0.968814819801
25594403.2045, 0.934432438883
635199.008154, 1.17806332314
2723464.33849, 1.03037016634
1136071.23867, 1.10399362003
4286220.70622, 1.00444916836
5006138.98426, 0.996322772595
1237293.33271, 1.09550138199
