442493.397937, 1.1187454808
4425207.96835, 1.00720083618
881612.216234, 1.08386053769
1770717.50345, 1.04989090675
5864585.36881, 0.99448464933
2750562.59053, 1.02908390345
29299328.4866, 0.925543614325
10210736.0961, 0.970050172344
4384126.99826, 1.00765456462
3467430.7166, 1.01835621918
15553632.185, 0.952019702956
6691779.28741, 0.988602154261
7927696.82438, 0.9811065013
912246.817465, 1.08215989014
7376564.80987, 0.984329675382
10533211.4455, 0.968711943507
8916255.83442, 0.975991145775
34016490.2914, 0.91946591517
5214836.79942, 0.999760281935
3066965.30392, 1.02400621534
46349084.3963, 0.906927371891
1055078.23227, 1.07498590965
27928544.6099, 0.927531542694
12132340.3695, 0.962587116427
9800532.47162, 0.971824607278
3173803.03341, 1.02246949226
9740357.97848, 0.972100811522
8479650.046, 0.978206480806
12939731.3627, 0.95985122684
1053841.44726, 1.07502854173
6655169.96212, 0.98888884016
3524086.41541, 1.01758841715
15414152.1423, 0.952353944821
7513564.53797, 0.983475555001
14711565.7232, 0.95435724037
44272713.7845, 0.908765021834
21799291.1098, 0.93778030333
73901845.1621, 0.888452653536
712745.465442, 1.0944673311
1222074.11443, 1.06783442539
7492787.76026, 0.983607424966
10595528.1381, 0.968481019576
1905091.59841, 1.04637942645
4500276.0396, 1.00641731692
9018090.09059, 0.975473771077
21705078.2021, 0.937966982896
12587848.6236, 0.961026799434
11934185.6629, 0.963388765886
1093891.1615, 1.07319096338
95118144.2083, 0.878617166993
25931551.0994, 0.93055307646
2404843.98729, 1.03539501125
6226305.6998, 0.991831966254
12291958.2928, 0.962029647559
20318914.0983, 0.940727101653
64235927.3127, 0.893971723767
698018.426668, 1.09550263145
17774039.5346, 0.946393036787
19174390.6702, 0.943150965964
4585653.07178, 1.00560358217
7801682.51317, 0.981855467762
16955784.8498, 0.948351385869
12529896.5081, 0.961224148315
2720425.89816, 1.02963672117
36978677.6232, 0.916053527531
1770191.75824, 1.04994253808
25009826.1878, 0.932116697491
6780423.51701, 0.988023381591
6801227.06361, 0.987923138115
2065133.54355, 1.04253238227
33869095.052, 0.919637455854
2162920.48619, 1.04036402879
2937893.06068, 1.02605306756
33929310.0263, 0.919537676619
540961.913201, 1.10842136317
2433541.10847, 1.03483498581
184363425.611, 0.853481222444
37582680.0982, 0.915400679261
9852856.50941, 0.971596518462
2696382.28127, 1.03002364205
5187338.84359, 1.00001369569
22952103.8902, 0.935646735023
1787028.95132, 1.04941257497
28958203.0454, 0.926035654312
13290347.9429, 0.958772190058
33537557.878, 0.920028150054
2421207.50542, 1.03503122689
50030321.7446, 0.903865002498
17405076.3177, 0.947275117624
3516358.81889, 1.01773045502
34825440.4957, 0.918492412306
149028861.854, 0.861483432043
902108.074241, 1.08272264003
7880097.47376, 0.981424481046
65787570.064, 0.893060014041
5012741.86615, 1.0015387142
7081037.02781, 0.986114106185
9991374.68072, 0.971004561679
2403620.71048, 1.03543137743
5302326.76719, 0.999050484894
5366621.03866, 0.99848262196
38063743.7543, 0.914890922333
1826767.1978, 1.04837124696
2803241.12132, 1.02822030616
19424019.788, 0.94262840619
5807212.52168, 0.994932540484
10730056.5471, 0.967890166657
11403709.574, 0.96528064151
1483274.42397, 1.05837417751
78718132.8311, 0.885984342016
19627931.5932, 0.942226644159
4642218.82085, 1.00502489147
33390256.5643, 0.920200838488
3114644.77363, 1.02330937069
23225929.4704, 0.935159778454
35831295.5575, 0.9173436941
55032171.5854, 0.900126038938
2312225.20715, 1.03719693763
25457570.8261, 0.931366770586
38876903.5093, 0.914026008114
2588948.25787, 1.0319201892
1390391.33617, 1.06150002431
23856922.9453, 0.934027323343
8387983.21778, 0.978634238442
23554054.1765, 0.934556931611
49436818.0145, 0.904362259707
7317354.30599, 0.984640524273
6285257.5504, 0.991399592661
716217.439521, 1.09424227992
3791657.22597, 1.01423018406
24576614.6853, 0.932812347972
5720017.85924, 0.9956015727
75895728.0613, 0.88742814432
47441026.6778, 0.906019353628
15331172.3652, 0.952602199213
3630649.84628, 1.01627442271
18022875.4768, 0.945739746581
40864533.532, 0.912009050703
12363593.5949, 0.961776645974
14159663.5789, 0.955997676727
32499090.066, 0.921308909402
76575728.2002, 0.887071327065
39082103.095, 0.913810022715
18132594.4524, 0.945531938671
10507308.1066, 0.968821053314
3557893.39216, 1.01713187925
60227144.8075, 0.896523455408
19180487.0624, 0.943136873243
1615372.11304, 1.05424772632
3854445.0103, 1.01347875115
17114062.1629, 0.947964446821
3482912.18064, 1.01812851258
18471167.7664, 0.944723889125
4828431.47106, 1.00324801456
9486282.15463, 0.97326543623
21628878.8999, 0.938129734021
443095.484748, 1.11866977842
2557119.3602, 1.03247677847
1034225.62841, 1.07594695814
4541650.24426, 1.00602581271
4728669.57731, 1.00417965947
1320315.38321, 1.06402813546
