685856.770559, 1.10650649736
4632902.704, 0.987067628983
822471.475311, 1.09318137523
1440318.55015, 1.0540123259
7925229.32011, 0.964875526955
2777846.75796, 1.0134275215
39897666.7533, 0.932532341694
14299601.0665, 0.947732107233
4285923.99004, 0.990750803832
3514223.8852, 1.00070933178
14542255.6904, 0.947888033078
9156053.50724, 0.960013045878
10975506.8427, 0.954550896235
951089.424357, 1.082554087
6381258.73023, 0.973549705634
11945893.2541, 0.9524558746
7687202.55303, 0.966474324077
38660308.4299, 0.933065916421
6781971.11285, 0.97059882668
4153073.93054, 0.992377518872
74152892.2798, 0.928926781521
940382.371938, 1.08347367692
29464386.23, 0.935762629219
17915863.7211, 0.943000982065
14133758.1216, 0.948021035706
2503976.88946, 1.01954220912
13773332.1656, 0.948621902452
7290034.58988, 0.968531974555
14778230.3988, 0.947236630328
1077020.86324, 1.07375873159
5645040.99507, 0.978552909535
4585113.84927, 0.987321272036
23615755.5217, 0.938322954835
10299847.583, 0.956385742466
17514283.7059, 0.943667464641
69061004.5359, 0.929200915109
28085103.714, 0.936169542771
107999205.929, 0.928092599082
830146.165211, 1.09240665233
977929.854513, 1.08070625898
9964184.98268, 0.957358691452
9495289.37779, 0.959367387365
1828618.37552, 1.03841109292
5961221.63472, 0.975761727963
9830008.36765, 0.958046841126
27297869.7344, 0.936554318118
14587257.4141, 0.947530975431
9616453.64103, 0.959105957685
1126061.49736, 1.07062959842
204019474.114, 0.927859925435
44916244.8115, 0.931444656399
1954854.41431, 1.03440624969
6714262.87681, 0.971243491967
18528077.4272, 0.942358904606
25471732.2136, 0.937459117688
84127459.4445, 0.928646257779
930300.5946, 1.08406355273
16073783.467, 0.945574871876
23848660.8176, 0.938404154052
3760328.42034, 0.997463070515
6667140.24514, 0.971808622846
16372465.3314, 0.945268026057
14677257.7734, 0.947402282361
2506697.76894, 1.0190984275
40343942.6163, 0.932606707654
1352224.65574, 1.05820258978
23694049.2951, 0.938653373698
9441505.58739, 0.959035177429
5851078.9412, 0.977009424546
2561435.39709, 1.01785311501
36882255.0843, 0.933381734986
2627470.38105, 1.01640544205
2788125.0894, 1.0132395825
49420380.4348, 0.930932583774
783663.811987, 1.09656009481
1961485.55646, 1.03419998405
384887384.495, 0.928971786759
42725329.6129, 0.932129966328
14255936.2362, 0.947806628819
2723588.92939, 1.01459982404
5486871.61722, 0.979509982272
28868344.8468, 0.935836192686
2215423.13353, 1.02640167426
39420835.3449, 0.932680562535
11133215.935, 0.954784242503
36763390.0684, 0.93343816073
3088281.60904, 1.00734798111
81701353.7435, 0.92861502945
21778515.4374, 0.939994777917
2828130.85996, 1.01263914732
38405052.3433, 0.933034835295
290608835.592, 0.928417515019
839075.68789, 1.09173178077
7928631.07115, 0.96511883897
76636272.2993, 0.928731393421
6504994.70968, 0.9722662831
9219023.52411, 0.959815225984
13698466.9159, 0.948775464474
2211765.8938, 1.02673311537
4398925.97166, 0.989795161043
5662827.65233, 0.978161018891
42405411.5267, 0.932197085154
2307293.01468, 1.02403709572
2702969.17204, 1.01495796431
18773845.3829, 0.942599221144
8495261.34491, 0.962623302066
15918015.8156, 0.945371262926
12771989.8698, 0.950713264699
1484716.26973, 1.05185059525
116197878.459, 0.928002598986
17382127.7907, 0.944056239418
5883618.89545, 0.976251639518
48678800.9358, 0.931084856576
3783795.55521, 0.99670127698
23040186.1654, 0.939113041779
39213308.8918, 0.932835624591
62122497.0094, 0.92984138434
2852738.84627, 1.01172620432
31059396.3111, 0.934815456611
43830054.8985, 0.931931580235
2566018.76298, 1.01798449094
1379885.15423, 1.05674679772
32245165.3199, 0.934563688302
11907330.6659, 0.952356814061
31213122.7623, 0.934930131696
74807640.5129, 0.928874519629
10039126.5351, 0.957156502508
9138381.14533, 0.960188438083
726493.373539, 1.10234731291
4955557.13521, 0.983749733575
25265372.0276, 0.937783134488
7657536.82772, 0.966100804707
105356133.865, 0.92814156643
55287297.5841, 0.930410342352
18276244.606, 0.942835920099
3430832.27737, 1.00198518928
28539425.3534, 0.935807809101
47342562.8466, 0.931375057054
18299642.1267, 0.942610306137
16408398.3828, 0.94500980643
49492739.32, 0.931023528061
107189657.557, 0.928115275598
62834693.7852, 0.929680381147
16591824.7608, 0.94495830715
14606126.2456, 0.947266110964
5815169.72642, 0.976874151295
81712795.3547, 0.928788820558
23794755.6194, 0.938440964615
2008000.48479, 1.03239997782
5061681.56969, 0.982802402914
19168220.8891, 0.941869852688
4519592.49532, 0.988001584319
23034737.7905, 0.938924630246
6145660.4809, 0.974436749076
10689742.3016, 0.955530628039
26527931.7572, 0.9369056222
677412.464351, 1.10742426125
3195813.07172, 1.00549536333
1090048.57226, 1.07290072218
4689124.78161, 0.986528097895
6252316.48215, 0.973869162753
1124726.98515, 1.07084710173
