1710945.3973, 1.04738551298
5076683.5974, 0.99268188214
2174929.89902, 1.03511531935
3138523.22931, 1.01655033509
6059676.67713, 0.984020845561
3987633.05854, 1.00457948479
12105780.3488, 0.95101368505
7766762.71342, 0.972040661252
4769439.24968, 0.995737410809
4631509.1449, 0.997187750779
9588009.27166, 0.962047488262
6445975.01186, 0.981024447599
6921180.17215, 0.977586792235
2288183.27354, 1.03249001193
6351094.12715, 0.981800625219
7502860.47697, 0.97373055934
6727677.51985, 0.979013223792
14726538.1473, 0.941895696925
5692271.57528, 0.987059033935
2998871.83343, 1.01885220693
14740484.103, 0.941818908096
2373231.47297, 1.03066825687
11194427.1463, 0.954721515283
8359168.97874, 0.968524012105
7648287.03571, 0.972780496485
4103587.62113, 1.00318776234
7605938.88366, 0.973044834361
7907453.99026, 0.971242514482
8422388.87577, 0.968188430602
2559255.96831, 1.02680471345
5820062.44218, 0.986039811979
4692522.80287, 0.996513411049
9276379.54909, 0.963560589806
6742982.79951, 0.978845534111
8938415.26934, 0.965355644172
14263321.5137, 0.94335018932
10462574.0449, 0.957884516668
17435366.2145, 0.934074673229
2017260.93441, 1.0389371405
2370756.93295, 1.03071122625
6894859.60628, 0.977766805253
7416358.09954, 0.97431617348
3374359.16016, 1.01289062027
5392095.94079, 0.989704103946
7036194.57857, 0.976820769001
10717561.3002, 0.956746102453
8145910.4157, 0.969786240902
8354875.87633, 0.968599875088
2554104.58388, 1.02690811161
20182539.8969, 0.927330372168
11851087.7809, 0.951986421212
3596143.37156, 1.00974539707
5871297.93723, 0.985584664716
8441265.71195, 0.96805773195
10154647.4937, 0.95929601641
16455225.1972, 0.936742184909
2207594.95291, 1.03429412075
9550819.19521, 0.962221798536
10045132.1489, 0.959812076636
4935050.1102, 0.994097876127
6534879.77313, 0.98042043094
8902043.29538, 0.965578330579
8312475.82498, 0.968821118379
5385942.05723, 0.989769405557
12811484.2155, 0.948386023498
3275867.44341, 1.01439294275
11156193.0563, 0.954873380834
6430230.16435, 0.981141858913
5890130.43293, 0.98545726877
3667887.70891, 1.00870186927
12116681.1844, 0.950996979732
4020511.56284, 1.00414050198
3934906.13419, 1.00523326221
12828224.3349, 0.948299309472
1795989.29926, 1.04487858114
3595959.66929, 1.00974821488
26346745.4073, 0.915236639635
12906114.1565, 0.948042383989
7588034.06749, 0.97316017152
4356127.03123, 1.00020925861
5411536.93861, 0.989557327078
10832164.9995, 0.956242611368
3382320.44606, 1.01274426492
13356181.9225, 0.94641540246
9096829.27966, 0.964542103213
12019353.0466, 0.951378236475
3944083.49206, 1.00509438161
15312078.6148, 0.940053775475
10857306.839, 0.956147366571
4349334.02788, 1.00031485012
12221806.2534, 0.950593772482
28173249.8079, 0.912219454598
2164131.50732, 1.03536933523
6289491.37813, 0.982236867416
26272173.2755, 0.915342201662
5786671.24091, 0.986261232848
6336899.96941, 0.981845805576
7460182.96883, 0.973972799676
3591480.04227, 1.00977280109
5468634.75616, 0.989075968804
5512616.61277, 0.98865485028
13044466.5537, 0.94754101535
3725769.33051, 1.00792864767
4106419.22185, 1.00312055725
9546350.12995, 0.962254145006
6496787.14168, 0.980658667108
7875516.05854, 0.971377418017
7794092.61035, 0.971902006898
2930990.62808, 1.01995758151
18100241.3675, 0.932351776548
8886191.82012, 0.965655052842
5645944.64629, 0.98745370255
14408285.2364, 0.942882684331
4278851.71547, 1.00105798187
10333883.483, 0.958497439657
12467101.438, 0.949660335379
16105326.9919, 0.937732162233
3854483.01392, 1.00623394559
14701012.7204, 0.941927779375
12918000.6058, 0.947999238721
4181936.96199, 1.00222510246
2944767.97282, 1.01972154293
10791804.7692, 0.956422719086
7643144.00084, 0.972813892293
10857144.4072, 0.956137124095
16188013.2875, 0.93746855278
6575322.82026, 0.980063322356
6772052.25302, 0.978649176941
1915916.8228, 1.04161432063
4883838.66991, 0.9945509306
10473213.878, 0.957865134423
5964904.06204, 0.984786703128
17923678.5057, 0.932798527593
14303479.7611, 0.94324269409
8851812.3274, 0.96581922502
4478238.51834, 0.998837644901
10008283.4599, 0.959957417664
13119846.5241, 0.947274942307
8486960.83331, 0.967799761407
9222766.91893, 0.963864685471
14633548.5956, 0.942167890105
17554073.8867, 0.933759009114
15943570.1401, 0.938189451759
9166314.71388, 0.964181316939
8478992.36754, 0.967839717395
3684947.95829, 1.00850652091
19429471.8349, 0.929100794428
9895349.53229, 0.960523790861
3240836.45282, 1.01488218369
4950639.3788, 0.993884756429
10618662.2934, 0.95717455327
4687495.16708, 0.996567662033
9655382.32721, 0.961687513979
5949237.02834, 0.984906209886
7186570.89985, 0.975802724527
10769497.5473, 0.956514141297
1603505.68097, 1.0507389758
4061745.71113, 1.00363592194
2457211.50626, 1.02887084902
5056809.84998, 0.992873460296
5838676.79756, 0.985827573977
2664969.27157, 1.02478898456
