884342.684841, 1.07791217345
5331182.46017, 0.991677726783
1493069.95378, 1.05200040851
2564946.28048, 1.02591004198
6813120.59046, 0.980468482883
3721105.93186, 1.00835930347
20569927.7382, 0.931477644124
9895557.29527, 0.963638719924
4724683.7588, 0.997238588067
4424145.59139, 1.00029602558
12413642.9428, 0.953541945016
7498242.50087, 0.976120542891
8518457.06857, 0.970362174813
1511070.01722, 1.05142174165
7395924.04311, 0.976722074149
10076754.7668, 0.962819463444
8578767.90772, 0.970023706755
21066432.3444, 0.93044049664
6105460.85634, 0.985468244923
3451392.85786, 1.01186167416
28493004.1831, 0.917510918207
1703912.04312, 1.04556896751
19261712.8292, 0.934310274651
11621385.3628, 0.956482344729
9908673.96857, 0.9635813903
3850124.31443, 1.00675173202
9564807.23067, 0.965159065773
7873376.81525, 0.97389447048
11223245.7548, 0.958017619701
1740669.33063, 1.04454485597
6865433.8114, 0.980098401253
4650264.41647, 0.99799495539
13619655.0171, 0.949468750537
8087454.21207, 0.972700413123
12732231.0758, 0.952431117264
27891712.9459, 0.918419020386
16952378.2634, 0.939870336394
38634837.2266, 0.904641379609
1290690.69381, 1.05914645496
1633222.93524, 1.0476103622
7777790.58286, 0.974462519819
9607752.37352, 0.964939811755
2850396.16549, 1.020911143
5595232.24697, 0.989467315225
9000224.53958, 0.967878753597
16481280.7845, 0.94109867157
11284968.2532, 0.957775183596
8853021.18978, 0.968595930475
1825268.32348, 1.04224737693
47658300.9073, 0.89588972941
19895835.8167, 0.932928017453
3189036.22024, 1.0155921291
6819289.59952, 0.980416346235
11519612.079, 0.956870990463
15582304.8384, 0.943547985009
33494974.509, 0.91064543101
1296823.40659, 1.05892543352
12367058.17, 0.953700937835
15476989.1782, 0.943847549965
5287636.89185, 0.992045026409
7760946.25586, 0.974542226051
13554624.9317, 0.949659497929
11332074.6595, 0.957590894149
3198936.17551, 1.01546784915
23802646.7118, 0.925186617073
2235715.08233, 1.03246371846
15908965.1775, 0.942627863234
7416920.18577, 0.976612530239
7003587.03297, 0.979193666204
3114092.41374, 1.01673724149
21286347.1934, 0.929987731498
3001482.68258, 1.01847403651
3451376.1231, 1.0118731754
23135234.7971, 0.926415473876
1060322.26509, 1.06886759304
3255497.11414, 1.01462164541
72190247.9788, 0.878801867006
23620227.0245, 0.925514800427
9801296.02941, 0.964066831261
3577267.57305, 1.01020626199
5967133.13954, 0.986506554296
16646562.3445, 0.940660456499
2765778.15812, 1.02234783658
19784898.7164, 0.933160198782
9375180.38308, 0.966024413659
22065360.4301, 0.928441968962
3504950.32515, 1.01117405371
30420302.0775, 0.914731686799
11585957.1299, 0.95659384352
4308196.16801, 1.00151796901
22711592.4301, 0.927200110855
61433569.5747, 0.88540239025
1496708.9736, 1.05187929224
7257006.02166, 0.977580291553
29733483.8771, 0.915708025543
6029438.93211, 0.986043165366
7258882.80461, 0.977583217525
9376816.89974, 0.966043265531
2953867.47691, 1.01920820295
5797760.05846, 0.987815418815
6177946.39112, 0.984919372156
23335411.2483, 0.926034512663
2721885.69063, 1.02310708917
3520994.54082, 1.0109443437
14886270.0107, 0.945541750856
6356317.18502, 0.983627688869
10581997.6516, 0.960646742588
10512879.8349, 0.960928425143
2312647.28154, 1.03086129731
40530259.6397, 0.902635722401
12950654.1472, 0.951654624657
5376716.54206, 0.991295830978
22206610.7022, 0.928178364696
3933008.31923, 1.0057739189
16981854.8855, 0.939784563401
22307278.9837, 0.927970249374
26874681.5749, 0.919982579028
3379497.03431, 1.01288576611
16537497.9996, 0.940958304468
24446967.3176, 0.924039995305
3501428.48034, 1.01121126924
2208437.20213, 1.03307095246
17963650.2281, 0.937347020369
8697151.71805, 0.969428296196
17838789.5067, 0.937651398006
27710594.7831, 0.918695095846
8011575.4737, 0.973126549837
6784337.77298, 0.98065936334
1252121.73707, 1.06062789672
4915952.77096, 0.995425730442
17617547.5368, 0.938183426234
6694665.27666, 0.981266855094
36568148.2438, 0.906945787193
27138205.2095, 0.919574289802
13062707.7507, 0.95129899746
4068215.35129, 1.00418411768
15137092.9464, 0.944828617694
25427982.3307, 0.922355859202
11736113.3035, 0.956046581011
12021319.1756, 0.954971604002
20911036.5882, 0.930767386757
37918512.0365, 0.905423811767
23923375.0571, 0.924977560046
13596742.413, 0.949519851981
9694929.91232, 0.964554419478
4265293.71847, 1.00198799263
31954528.3496, 0.91264021369
15508364.072, 0.943758496414
2565133.39089, 1.02592770371
4948688.51419, 0.99511916229
12899885.9215, 0.95185421231
4624706.22818, 0.998250136979
14831066.6666, 0.945713808107
5461886.30574, 0.990574707007
9273745.26156, 0.966534884701
15445916.4778, 0.943930487235
906333.162596, 1.07668341454
3595725.10486, 1.009973754
1743818.63412, 1.04445707008
5330051.71561, 0.99168579464
5705089.85862, 0.988575777283
2030413.72272, 1.03709610354
