1149877.46771, 1.05998985502
4730414.51432, 0.999129275154
1322362.96476, 1.05410157755
1889348.83057, 1.03866784589
7246850.36142, 0.981515122669
2916100.07645, 1.01978474099
27398356.3246, 0.93198364978
12359555.917, 0.960544371239
4469408.72746, 1.00151917178
3714661.35027, 1.00937773695
15401954.7635, 0.95232654336
8373125.3728, 0.975714107016
9873265.17776, 0.969210170559
1385939.10355, 1.05208821659
7002215.85902, 0.982936251866
11609805.8675, 0.962945725521
8519757.86104, 0.975050168734
29414601.81, 0.929620084094
6266045.50309, 0.987442659512
3161189.04645, 1.01629954509
36332986.7293, 0.92271036295
1417834.43255, 1.05111557178
24404222.3729, 0.935921722494
14934787.9739, 0.953441956928
12183245.924, 0.96109118615
2936161.57065, 1.019494955
11954506.6588, 0.961814588096
8631570.63963, 0.974543246268
14055199.7432, 0.95571270463
1488698.85957, 1.04901344198
6224524.96656, 0.987738122281
4215450.22998, 1.00398398492
18409361.1499, 0.945809032467
9254910.30378, 0.971746777773
16013702.7333, 0.95088104498
35092568.9767, 0.923827204117
22150369.4072, 0.939269159735
43744983.1387, 0.916863212516
1277582.46376, 1.05556194309
1464233.14092, 1.04973469618
8993640.77242, 0.972876355315
10339772.3657, 0.967428360501
2158296.74317, 1.03286568334
5482067.01434, 0.992958223942
9891301.83763, 0.96915060122
21918578.9484, 0.939639885765
13569293.2501, 0.957029568282
11315543.7048, 0.963952599932
1519585.99095, 1.04812312985
50934124.517, 0.912210048096
27207986.1479, 0.932210907967
2339039.84423, 1.02936563683
6680682.81449, 0.984828816472
15032824.2148, 0.953194758841
20651634.6614, 0.941728163622
40420956.9319, 0.919331874308
1326441.08548, 1.05396294574
15238081.8366, 0.952714342489
20098315.6955, 0.942688654875
4236900.44228, 1.00379410028
7495004.38216, 0.98018117401
15893422.4266, 0.951167945971
13691973.2562, 0.956689688464
2441082.93191, 1.02748979325
29522552.7814, 0.929492845565
1758144.16353, 1.04180283373
20847610.0558, 0.941404710292
8320565.33763, 0.975962230831
6517801.67183, 0.985847846818
2546893.43992, 1.02564465504
27371461.9725, 0.932020175828
2582372.15131, 1.02504563387
2964791.50826, 1.01906850708
30156593.7679, 0.928779127861
1207134.65084, 1.05795643355
2346107.23604, 1.02923327843
61598644.1456, 0.906577770066
29855674.4432, 0.929118306251
12206138.3058, 0.961017205354
2901337.71119, 1.02000778029
5469195.25536, 0.993070256127
22326468.2593, 0.938993628692
2253757.8674, 1.03096407658
27815350.0505, 0.931477078452
12775599.0287, 0.959321641324
27459984.1848, 0.931915350062
2935992.40661, 1.01947863442
37949129.8204, 0.921321674219
19143739.28, 0.944431814613
3242725.48927, 1.0152150889
28099874.8943, 0.931141093916
59093420.6556, 0.907793393376
1316453.4174, 1.05429335661
8179496.27884, 0.976659806035
34031180.1351, 0.924816114524
6124283.64103, 0.988385393799
8452956.00712, 0.975338376454
12099504.4164, 0.961356255114
2461885.2112, 1.0271329645
4974690.52896, 0.997036112568
5701561.31572, 0.991344665546
29746164.8182, 0.929241174947
2340240.9551, 1.02932927868
2846696.1824, 1.02082679906
17875155.2629, 0.946892778599
7410910.67542, 0.980618502125
13255426.1431, 0.957893858772
12414191.2196, 0.960388486329
1804400.75649, 1.04066402173
45014939.3874, 0.915979789063
17280534.4234, 0.948113992992
5254800.35959, 0.994718081963
30686251.3579, 0.928206559693
3591955.11262, 1.01080384378
20877324.7621, 0.941352198907
28608031.8325, 0.930539857068
37284996.5631, 0.921892777022
2811442.84115, 1.02135753571
21202688.2206, 0.94079263166
30418190.8919, 0.928499737384
2800198.70307, 1.02154362085
1734894.93834, 1.04237688087
23444362.6541, 0.937294978751
10667668.9498, 0.966199011292
23372813.1574, 0.937404218989
35881347.9122, 0.923112208358
8956059.00976, 0.973043063982
8113597.28506, 0.976977126703
1222049.48755, 1.05744646156
4512778.05422, 1.00110167632
21748206.5151, 0.93991959214
7004966.35548, 0.982891713135
43164189.3897, 0.917278907315
33811122.2709, 0.925037521679
16237503.9015, 0.950369397149
3643087.44821, 1.01021206875
20639958.6348, 0.941741874739
31266020.9591, 0.927593612353
15068127.8653, 0.953112835726
15429021.5134, 0.952250976314
30641190.318, 0.928259609299
43807481.4091, 0.916821233317
34215863.4292, 0.924648381067
16752766.9884, 0.949241298921
12510193.5119, 0.960085153117
4173509.4147, 1.00440655062
40951665.9682, 0.918924183477
19770367.2126, 0.943271873089
2087838.7323, 1.03429833463
4603444.52832, 1.00026485115
16263415.4488, 0.950310053963
4172697.49418, 1.0044151684
19063249.1947, 0.944569624824
5358644.81557, 0.993901701525
10453135.3588, 0.966992375187
20976568.413, 0.941178451498
1143740.75246, 1.06021157981
3044355.55698, 1.01791235334
1481018.84958, 1.04923318742
4682999.54621, 0.999555889701
5826856.71588, 0.990436752093
1559921.67474, 1.0469970466
