945032.724837, 1.08456967669
5168606.23493, 0.995919922434
1172698.3878, 1.07257344782
1890299.49078, 1.04674805728
8010988.00842, 0.975393478825
3183396.34737, 1.01977808628
26350244.4571, 0.924683541034
13336460.1926, 0.952788645435
4686542.12969, 1.00065523973
4056408.6634, 1.00769371701
14980274.4184, 0.947848693846
9083783.22941, 0.969699120166
10776688.3191, 0.962078387032
1255948.24636, 1.0688143639
7577893.72976, 0.977936129526
12355376.9076, 0.956088618148
9173198.69837, 0.969229726613
26075564.2954, 0.925113258129
6978292.57425, 0.981753357087
3375206.67055, 1.01682919517
33572557.1891, 0.915248873314
1281336.88042, 1.06771779853
23361121.6869, 0.929478180585
15745606.1783, 0.945712942084
13076397.5011, 0.953659185263
3122145.62848, 1.02073182577
12752500.7497, 0.954731204883
8611037.32055, 0.972123279826
14341136.4604, 0.949676123017
1391109.58702, 1.06322988906
6874674.74883, 0.98242933486
4681714.62207, 1.00070310268
18830591.7776, 0.938254967465
10124068.025, 0.964843963347
16363410.0817, 0.944097626824
33048692.0649, 0.915849998477
21913892.1823, 0.932059249006
38816227.7969, 0.909732090506
1109473.77766, 1.07564609768
1315219.57382, 1.06627886356
10033591.327, 0.965242295427
10804008.1367, 0.961970953692
2263936.50467, 1.03723769189
6089105.62735, 0.988138911797
10747353.7719, 0.962187618673
21694537.4676, 0.932476784693
14194711.7534, 0.950126364301
10809149.0519, 0.961947460922
1441372.35556, 1.06131247843
44486217.7918, 0.90464476001
26848908.2247, 0.923943881955
2395481.47405, 1.03431407304
7416057.67417, 0.978950967537
15709590.4493, 0.945834900532
20519504.9818, 0.93473890542
36203306.3193, 0.912366754458
1168890.26728, 1.07277310677
16042709.3289, 0.944951069343
20132989.9669, 0.935499115625
4721953.11537, 1.00025307539
8158905.12953, 0.974551876028
16455113.7479, 0.943865578263
14298290.3539, 0.94980620816
3083445.60481, 1.02136826721
28222157.429, 0.921964434512
1759496.17525, 1.05054979677
20624077.6002, 0.934518869692
9059558.93506, 0.969839458206
6989707.11797, 0.981669354249
2733189.92873, 1.02753344558
26113121.7162, 0.925048519175
2757408.88912, 1.02710290092
3097427.99595, 1.02116889941
28665696.6305, 0.921372929664
1026757.28763, 1.07994994763
2479108.65527, 1.0325469018
51378139.0918, 0.899364721041
27987217.8559, 0.922306000976
12961452.4605, 0.954035174201
3062305.29307, 1.02176619331
6080304.60937, 0.988194943743
22227328.52, 0.931487364864
2367640.84248, 1.0349509503
25951713.0127, 0.925298846486
11621723.0262, 0.958788612886
26456688.5232, 0.924515776004
3182264.40682, 1.01981721367
34921678.7616, 0.913742045959
16796807.255, 0.943036068554
3578338.31113, 1.0139140162
27020298.4104, 0.923685874247
48694232.7504, 0.901326635678
1177054.61352, 1.07238474543
8521490.38752, 0.972582779276
37191293.2972, 0.911341903905
6863957.33816, 0.982522661745
9142867.42225, 0.969412069506
12669831.8739, 0.955010360837
2570553.68464, 1.0306739975
5452935.27855, 0.993337453909
6348879.08227, 0.986142619618
28039451.4147, 0.922242013042
2385832.80416, 1.03456321584
3095176.15421, 1.02118368624
18284155.409, 0.939460427059
7775190.02291, 0.9767970677
14135683.1391, 0.950313747905
13144568.0853, 0.953404358027
1807291.3214, 1.04914229599
39945342.0191, 0.908652950622
16730832.0932, 0.943163467794
6112673.92509, 0.98794823231
28344707.919, 0.921824167147
3906331.28334, 1.00954373659
20863266.5527, 0.934045754131
26944265.9013, 0.923797399068
32377057.3113, 0.916644415515
3044417.88927, 1.02202927685
23920517.6889, 0.928540151303
28992426.2265, 0.920915909787
2959652.90548, 1.02346766498
1725927.09693, 1.05159624351
23205010.2268, 0.929766053296
11215552.2475, 0.960343897393
23090648.3088, 0.929955989857
34041281.3357, 0.914713106604
10059111.7896, 0.965131720053
8358685.21846, 0.973498395522
1057257.91183, 1.07831313827
5047241.67105, 0.997068271467
21595342.8471, 0.93265078086
7851960.47787, 0.976299543691
38698236.7827, 0.909848647684
31438238.9576, 0.917767045983
17005913.0422, 0.942502654794
3855896.93341, 1.01019725314
21021011.4363, 0.93375213571
29656447.016, 0.920038764172
15966152.2877, 0.945134602343
15586434.1375, 0.946154611064
27561640.7655, 0.922931681858
39011463.9069, 0.909543582994
30359300.798, 0.919155824583
16786781.3818, 0.943011421083
13421325.7522, 0.952533522503
4641315.08041, 1.00111215923
35172286.8894, 0.913481118798
20176680.2552, 0.9354161303
2164845.76372, 1.03962801388
5099789.51829, 0.996575444372
17896056.6612, 0.940358247602
4658656.75303, 1.00093699608
19420771.4903, 0.936992002592
6345927.56737, 0.98619786807
11122375.3314, 0.960692605208
20839827.195, 0.934102056275
952630.289786, 1.08411074404
3306219.09989, 1.0178835702
1386179.38551, 1.06343262459
5283835.59478, 0.994864616477
6358195.00658, 0.986118738798
1494525.80464, 1.05933879096
