834992.034475, 1.06227709014
4381815.10036, 1.0004682468
1164069.49489, 1.04957075835
1887104.379, 1.03138543885
5792485.65851, 0.990442047167
2683835.80142, 1.01833922626
31417896.5781, 0.931885074528
10030058.4373, 0.971021500378
3526214.70527, 1.00834696788
3454660.22578, 1.00909403322
18421166.8389, 0.949975254315
6680094.03963, 0.985360138931
8028394.4721, 0.978847050556
1114073.2706, 1.05124072002
7957243.33968, 0.979158690563
11280020.9771, 0.966917420345
9586472.82042, 0.972603866775
40265271.7602, 0.923596852088
4805579.00382, 0.997141066497
2950021.33287, 1.01487065877
45766822.8351, 0.919349762739
1288790.57281, 1.04571099795
30569883.7273, 0.932802407178
12904453.2404, 0.962240606844
10265133.8797, 0.970210342961
2977751.5183, 1.014522215
9607632.62721, 0.972528809253
10222899.167, 0.970352434767
13342443.6799, 0.961082382835
1260117.75924, 1.04656374497
6882924.29882, 0.984295508475
3328213.24608, 1.01045430899
16312070.1626, 0.954148967048
7407146.0772, 0.981694750954
16418653.1313, 0.953924067784
44422387.164, 0.920337109887
24112056.8921, 0.940808926737
64059889.3697, 0.90829017288
1026268.36057, 1.05436968399
1201215.72269, 1.04837808725
7018966.26071, 0.983603490354
11725313.0698, 0.965567365427
1938715.60088, 1.03038076167
4362476.92649, 1.00062895408
9468675.53075, 0.973039078767
23749968.2098, 0.941322043041
13323720.2431, 0.961130761363
11018066.6483, 0.9677361333
1301353.8104, 1.04534484336
73115558.3616, 0.903979328455
28166570.4777, 0.935558963955
2395206.92412, 1.02253357212
6252468.77587, 0.987713649674
12998076.5288, 0.961989597094
21581259.1543, 0.944574074773
56377412.5313, 0.912475830679
1012437.77115, 1.05488850175
16728293.5358, 0.953281130503
21617671.1587, 0.944517021606
4676502.41955, 0.998119655819
8585865.48742, 0.976478215849
19273259.5026, 0.948429485369
13829779.9863, 0.959840584502
2397695.81393, 1.02249799159
39419501.5616, 0.92430367005
1621759.50588, 1.03705327439
23682010.9807, 0.941418300026
6563380.64891, 0.985986343959
7093264.14826, 0.983226920645
2051168.82134, 1.02828284448
34490497.9636, 0.928758666907
2051538.86101, 1.02827626199
2375145.10669, 1.0228458497
36229319.3224, 0.927116206259
890819.087855, 1.05978908453
2448090.72108, 1.02172716614
97655926.01, 0.894613933253
39421432.5638, 0.924301448883
10025689.125, 0.971036210014
2748923.16354, 1.01745729844
5099202.66689, 0.995007391831
23703603.9749, 0.941388529112
1807136.08426, 1.0330028937
32792202.4277, 0.930449665202
12461818.6747, 0.963449206479
35981525.3981, 0.927344752188
2352812.80441, 1.02319542513
49197815.3148, 0.916960964584
18798095.2278, 0.949285161319
3528658.28715, 1.00832086128
37116246.1246, 0.926308772129
94913922.8813, 0.895531074517
1166570.73531, 1.04948902552
6487834.08881, 0.986398029796
56125541.9307, 0.912624471395
4916595.17905, 0.996319772555
6106807.21102, 0.988555538149
9096911.6867, 0.974446456494
1985870.17442, 1.02948587883
5546793.89014, 0.991990183623
5365654.80772, 0.993180493886
38750171.3479, 0.924873033632
1931701.14726, 1.03051627009
2485460.53045, 1.02116915979
21918701.1498, 0.944045475078
6403735.78798, 0.986864154011
11353459.2867, 0.966692063505
11957394.4506, 0.964887140263
1589018.91695, 1.03781895561
66823334.6598, 0.906910853036
16883736.2755, 0.952963716698
4085179.85987, 1.00300501503
38156982.6903, 0.925387632203
2611559.88964, 1.01934552183
26034633.2104, 0.938212683752
36313006.1629, 0.927038571676
46342710.5815, 0.918935570464
2225979.33069, 1.02524731048
25620825.5955, 0.938756033121
40745648.686, 0.923203425907
2611695.79636, 1.01934216069
1545125.35787, 1.03887123868
26340442.5886, 0.937818526361
8962685.96213, 0.974968178894
26118306.1395, 0.938104776439
44678106.0082, 0.92014736151
7282003.56866, 0.982298535856
6860560.585, 0.984413452536
1041261.98628, 1.05381576531
3585338.39447, 1.00774206662
27406484.1782, 0.936479025477
5609333.61766, 0.991591153122
61316165.1808, 0.909722397672
45270158.4029, 0.919710338551
16730902.066, 0.953276825547
2927192.20807, 1.01515104498
19255420.7703, 0.94846314971
42464910.8736, 0.921830691222
13188718.1291, 0.961485086425
15635649.9355, 0.955604983105
38489049.8145, 0.925099243758
62487411.6205, 0.909103128721
44393050.0333, 0.920358774112
18742203.5064, 0.949385018776
10279816.9216, 0.970160557092
3462962.83991, 1.00901068428
60772450.7981, 0.910013591564
21493976.3682, 0.944712310389
1683599.92947, 1.03565130325
3653930.25077, 1.00705260193
16843604.0259, 0.953046981552
3333913.97948, 1.01039217849
20177211.0301, 0.946865734611
4245236.32429, 1.00161417187
10003240.0497, 0.97111358235
21419297.9152, 0.944830369497
822184.213427, 1.06287235427
2401939.28459, 1.02243160844
1259985.60399, 1.04656764424
4334072.20973, 1.00086423032
4738126.11106, 0.997649657833
1499603.52273, 1.03999441657
