535864.837399, 1.11935440614
4293745.66198, 1.00435511819
702338.056106, 1.10207504973
1348876.53117, 1.06306422878
7091177.65934, 0.982490497497
2458912.92542, 1.03090504252
36002096.9351, 0.925128476195
12393861.6452, 0.960812905671
4063890.96471, 1.00679990254
3243739.51679, 1.0172789751
14847148.7335, 0.954907051719
7960894.34577, 0.977823133787
9252817.28114, 0.971907771891
827930.295249, 1.09167048388
6056830.00643, 0.989692670091
10849320.9015, 0.966143066572
6980470.49874, 0.983785368223
37471870.2099, 0.924075443772
5613439.0846, 0.992271196332
3076011.81855, 1.01997056395
62625078.8322, 0.908499155496
826183.546464, 1.09198752244
28659307.9189, 0.93269116968
15756307.5694, 0.952173164792
12662934.4364, 0.960095794445
2412152.37981, 1.03204999441
12184544.5227, 0.961473712207
7085899.7149, 0.982981776805
13561663.1446, 0.95785456513
932455.202225, 1.08442127024
5499588.92578, 0.993763622481
3944138.92486, 1.00794679339
21057052.65, 0.942158100672
9055303.93096, 0.972741479751
16335662.8625, 0.951225238403
58001392.2774, 0.910762445848
26142168.3726, 0.935343705017
88680173.6677, 0.898824615333
715493.054596, 1.10080897554
870486.88317, 1.08872955571
8803829.11432, 0.973773891133
9471956.19803, 0.971654563889
1512404.75513, 1.0564438421
5264791.47919, 0.995047593523
8612867.82739, 0.975000344099
25328962.0391, 0.936364770797
13067536.5512, 0.959300073788
10765631.2981, 0.966483275447
993016.6093, 1.08067377044
136424115.227, 0.886645621005
39741594.2329, 0.92176403749
1832030.74279, 1.04635757749
6088876.94439, 0.989173655872
17391819.7427, 0.948765916407
23829426.6687, 0.938397253666
72609926.943, 0.904482103104
797196.560403, 1.09385651485
15489006.3017, 0.953484192613
22409840.4707, 0.940363562224
3532362.79032, 1.01358131571
6519061.20097, 0.986555051536
16082196.9606, 0.952185917075
13699269.6335, 0.957519670142
1935178.53495, 1.04311261069
36666191.1664, 0.924829974373
1214816.38027, 1.06898890943
21062064.1386, 0.942811986507
8494934.13977, 0.975308434022
5630362.45448, 0.992785785678
2215905.73051, 1.03591837236
35649249.4619, 0.925794317303
2280160.28559, 1.03440489785
2652221.17419, 1.02706557658
45175641.6623, 0.91821121656
635460.451803, 1.10826792917
1853087.3205, 1.04575492902
217530556.683, 0.874225406773
39491226.7039, 0.922601370184
12915496.1933, 0.95936083544
2546075.64084, 1.02911834242
4820319.46437, 0.999247692299
27752336.5642, 0.933370786609
1963095.24417, 1.04224575889
39178079.7981, 0.922402614957
12422612.4821, 0.961188490259
33430622.4175, 0.927805589458
2665828.55626, 1.02664014922
66674735.5501, 0.906680921486
22888074.0878, 0.939409452476
2651185.94359, 1.02740266625
35840323.6138, 0.925637006683
190372146.741, 0.877734729394
717858.770295, 1.1007526618
7459814.71228, 0.980698035196
49778401.4149, 0.915465345872
5615689.58387, 0.992204694751
8259141.92375, 0.976338391323
12397938.4262, 0.960790673541
2108424.25743, 1.03864550519
4136325.26456, 1.00626521194
5110148.73384, 0.996643301477
39698083.7377, 0.92246041866
2079819.92971, 1.03913985896
2413519.25281, 1.03178269824
17806734.6887, 0.948582357233
7691849.47519, 0.979116332415
14789782.9023, 0.954489377348
11433051.0635, 0.964133892401
1341038.72662, 1.06322593959
91160478.7118, 0.898030573316
17931826.2845, 0.948254883584
5028073.29489, 0.997021207284
47890899.9358, 0.91633180393
3385714.63713, 1.01496366865
22560181.9962, 0.940510221248
36621411.0633, 0.924923638046
59872682.9018, 0.909923759558
2398954.96818, 1.03184880725
24755545.138, 0.937078901144
41531955.0959, 0.921001965765
2324098.99846, 1.03367654378
1257552.62077, 1.06685169307
31846832.1458, 0.929074181012
11039208.0081, 0.965129647505
28748082.9589, 0.932307587382
59725019.5986, 0.909845949136
8589093.01674, 0.97482993031
8289764.16688, 0.976142987289
614681.507464, 1.11063591244
4283317.18726, 1.00419851466
24106532.6601, 0.938379363755
6613147.2764, 0.985347669555
87175696.6553, 0.899270893828
49765099.6115, 0.915552114079
17157666.4262, 0.949566306534
3177728.09515, 1.01822669678
24790693.9217, 0.936778726782
43427386.3605, 0.919708145897
16062527.5349, 0.951508704998
15722753.7268, 0.95252442564
45217275.7733, 0.918040032771
82006412.3149, 0.901031571253
57823956.3559, 0.910750697161
15642840.1544, 0.95304785156
13251523.9847, 0.958334559698
4376459.77443, 1.00330324
78876875.2882, 0.902010550119
22639365.4025, 0.940076289506
1756213.75918, 1.04817806874
4301258.12222, 1.00401888309
16294679.815, 0.951276101818
3981370.93085, 1.00749290406
21212267.1231, 0.942302042988
5073918.18745, 0.996640262289
9657479.7951, 0.970601346675
24594516.4444, 0.937328503921
524199.858451, 1.12082595742
2816203.14916, 1.02391258923
972003.428014, 1.08196707702
4198377.32031, 1.00538551419
5553445.16721, 0.992696706774
996240.206008, 1.08067666015
