511661.679111, 1.18044969061
4100863.28495, 0.993296805438
657718.925473, 1.15305835006
1171620.00633, 1.09441336429
7554244.51169, 0.963118952895
2502008.7314, 1.02851793609
43030855.8893, 0.922385655275
14431385.6113, 0.941474305388
4113666.12076, 0.993737849313
3117062.49428, 1.01225161
12906396.9913, 0.940855840399
8824478.08324, 0.957143843592
11243994.8218, 0.949112583891
811769.861946, 1.13136389051
5534582.65559, 0.974349674314
10917030.8509, 0.947194787389
6146842.34874, 0.968833701467
38201954.4884, 0.923431034312
6509461.99394, 0.970257074238
3658932.61269, 1.00303384356
89286134.0669, 0.918885637742
775473.317644, 1.13577528536
24834055.4167, 0.925850644372
18792403.9329, 0.935585800175
14903231.6799, 0.94056670095
2013517.90365, 1.04506657316
15308410.726, 0.940445784389
5738702.799, 0.974025097609
15444687.4093, 0.938394075
907488.655397, 1.1201204835
4546110.83752, 0.984993316327
4505442.09977, 0.989474305441
25785143.0706, 0.930036796469
10148859.8155, 0.951921599395
15867410.4036, 0.936821640895
74395826.3658, 0.919012679342
28196293.2621, 0.926385257783
106961834.958, 0.916696005704
669715.821916, 1.15127756733
918924.231028, 1.11879162646
10186964.2037, 0.952046434173
7714525.97584, 0.957775563778
1538787.91172, 1.0699213421
5636330.76822, 0.976849492833
8605632.50669, 0.955991228506
29094825.672, 0.926565327501
14498446.1002, 0.939139663011
8492027.74552, 0.956073250551
938415.898077, 1.11660929084
242927275.339, 0.919323502473
54441953.526, 0.922370901077
1722448.96388, 1.05879183575
5977413.74624, 0.971724049064
19820213.9972, 0.933903792909
27016713.3856, 0.927214961845
93050915.0984, 0.917423795006
756529.099962, 1.13893149441
16694261.713, 0.93320297506
22113263.9827, 0.930127904229
3066016.2967, 1.01176271563
5263056.8528, 0.976793674272
14426274.6623, 0.936590497455
12895423.2698, 0.941876720171
2301428.43115, 1.03440394081
33070289.4653, 0.922674106594
1219517.95474, 1.09067930128
23332516.8464, 0.927636122878
10058286.5256, 0.952071185575
4854486.77881, 0.981383400415
2314054.64554, 1.03570898998
33848123.9717, 0.921919627852
2558914.21278, 1.02836412394
2690759.6106, 1.02320205328
55120270.1397, 0.920249778982
649234.059605, 1.15481031818
1650117.15676, 1.06244914741
391633794.28, 0.919803814551
38631197.3905, 0.92092423897
14704636.977, 0.94069796829
2485172.58039, 1.02921398734
4890750.92582, 0.982724184465
30190795.6521, 0.925515031622
2043268.54142, 1.04570927224
42086418.7204, 0.92328919779
10719236.4712, 0.947974714549
33449372.8715, 0.922410515101
2975032.34241, 1.01665667619
91161682.4843, 0.918718266006
23891847.0281, 0.933398106162
2377015.2784, 1.031386919
35854889.6645, 0.921615059996
285742538.234, 0.919248964012
714358.925908, 1.144315981
7623946.43441, 0.961449631766
71055173.2569, 0.91516963061
5919789.03974, 0.974842860312
9852957.55325, 0.953744176767
15681744.2453, 0.940310952722
2093164.60158, 1.04330082469
3540406.59049, 1.00179782001
4893253.78882, 0.982686322723
43669325.968, 0.920316846275
2085101.12521, 1.04465895316
2470858.81763, 1.02953003752
15686841.2006, 0.934800416364
7818498.22169, 0.963268810572
16905883.7922, 0.937154825748
10813259.8743, 0.947412832027
1254876.6382, 1.08827677618
118445414.085, 0.916928833806
17467469.6205, 0.933548579657
5828072.95098, 0.975055513678
50782850.504, 0.92143411242
3627277.2953, 1.00337206377
16943716.0274, 0.932256293435
39157153.0244, 0.921285456535
77026650.7236, 0.91926079356
2591331.64061, 1.02713893277
35451731.2062, 0.922416657292
35026031.2918, 0.921519936899
2143129.84862, 1.04104313233
1147092.36616, 1.09695095143
34013375.349, 0.923504189573
12196738.38, 0.946426718157
31942680.2455, 0.924797905016
95921438.0184, 0.918798306271
9459366.05065, 0.954199586154
8772957.52634, 0.958639771578
578941.590878, 1.16665322259
4687559.57977, 0.986820583122
21695057.5597, 0.927912426761
6720465.48892, 0.968158538531
116567720.839, 0.917009077689
53669012.3032, 0.918927656044
16755202.0222, 0.93500376853
3194728.35514, 1.01077314354
34462368.7763, 0.926589921857
44177806.2342, 0.919865234281
19057783.8229, 0.935089598214
14800802.4344, 0.93879582521
53418591.2917, 0.922427226556
119694797.911, 0.917279839603
71702467.2108, 0.920767395261
13635366.3354, 0.938600552781
15523602.3181, 0.939798782246
5235889.95252, 0.982375873656
77077596.0913, 0.918055586288
22109378.7861, 0.929739168078
1858888.89957, 1.0536292056
4837850.38335, 0.985269327626
19123573.833, 0.932418759247
4228648.8304, 0.993060984642
22510981.981, 0.929585062721
6184722.70358, 0.971951532832
9193512.3318, 0.952819077037
29756793.9911, 0.926217206081
495710.771977, 1.18384657095
3036730.14412, 1.01511827899
933949.200253, 1.11707666429
4108101.18865, 0.993059407727
5866590.93494, 0.975390280696
940873.046833, 1.11601504809
