708561.040713, 1.09216360075
4988314.90606, 0.997952882204
1188669.38004, 1.06635466249
2157801.19384, 1.0373642324
6711960.06072, 0.98435685277
3337108.81271, 1.01666462738
23334996.5921, 0.929299526078
10417578.9197, 0.964566833682
4632829.74879, 1.0013680531
4059271.27131, 1.00750251996
13041093.2956, 0.954618604768
7492402.98706, 0.979366879255
8652335.3354, 0.972875454188
1259443.88578, 1.06350347359
7139647.62879, 0.981559809025
10246496.1104, 0.965308192269
8392500.21197, 0.974254919541
24166850.5077, 0.927803550483
6012512.94569, 0.989374885197
3204720.32951, 1.01857509802
33820370.5156, 0.913507698183
1379080.39036, 1.05905529642
21190037.8574, 0.933451053489
12275612.8365, 0.95728083582
10264202.3857, 0.965227556514
3461994.30063, 1.01494433508
10040627.2594, 0.966210322226
7838114.83349, 0.977338004766
11894766.5118, 0.95867977274
1450016.47206, 1.05659844906
6533858.30657, 0.985588730584
4377535.33343, 1.00399015898
14812340.9043, 0.949010298672
8196611.0425, 0.97531063195
13408842.7753, 0.953388136919
32709010.3217, 0.914918185825
18571199.6465, 0.939152155576
46618160.8457, 0.900072171238
1035322.46739, 1.07318224302
1435717.39593, 1.05708661573
8004173.17627, 0.976382261209
9603234.13004, 0.968208243662
2466610.54309, 1.03096648715
5380235.57915, 0.994467307631
9022907.30344, 0.970996220569
18216021.748, 0.939990625267
11767702.2422, 0.959155422589
9604811.99053, 0.968202547859
1510316.19218, 1.05460991276
60269965.324, 0.889456797804
22663944.8432, 0.930548932643
2777188.62059, 1.02533558662
6599735.55085, 0.985128104008
12248363.9209, 0.957379520959
17153052.308, 0.942604659112
40631314.4341, 0.905803776757
1069318.22627, 1.07157693941
13629004.5614, 0.95267696424
16702707.4699, 0.943763573728
4834892.24333, 0.999398343605
7484859.64219, 0.979420652987
14130094.2807, 0.951087383097
11745195.4808, 0.95924043397
3025238.30223, 1.02129145415
26764550.3947, 0.923436057306
1991201.17825, 1.04122645734
18106458.5992, 0.940257836086
7486312.90649, 0.979403875383
6680592.5517, 0.984577806606
2781689.33097, 1.02525045288
24190902.2049, 0.927758549036
2776184.03536, 1.02534600927
3276376.52016, 1.01752823585
26455438.2249, 0.923928260039
855421.607357, 1.08269144217
2817859.94923, 1.02464656002
95994370.0221, 0.870548060772
26807810.7094, 0.923367705696
10210226.5619, 0.965462864059
3240047.14026, 1.01805364558
5677476.09944, 0.992003369983
18672038.7982, 0.938917935278
2445262.80355, 1.03137701443
22705698.5415, 0.930474982502
10382883.6381, 0.96472532497
24629169.3832, 0.926989149242
3184430.524, 1.01886346819
36096233.2417, 0.91076432162
13474633.0172, 0.953177633524
3850622.74632, 1.0099663338
25421888.5084, 0.925633729777
80529361.4461, 0.877639284777
1196992.40175, 1.06601085686
7532431.07049, 0.97912990678
37763208.1151, 0.908879898696
5866907.57502, 0.99049638589
7517586.18121, 0.979214964207
10018819.9047, 0.966307217676
2762840.85737, 1.02557682802
5413982.11729, 0.994188513274
5871245.8824, 0.990466162638
26808872.7632, 0.923366027324
2442480.33028, 1.03143309779
3251993.80566, 1.01788025582
15764251.4512, 0.946291640533
6363280.71084, 0.986789458523
11037339.3071, 0.961994734898
10825168.7418, 0.962861654736
1961850.50757, 1.04193514497
49164759.8215, 0.897864333357
14587889.3745, 0.949687827849
5309475.72464, 0.995077132319
25652822.1488, 0.925245128673
3768072.13396, 1.01097010251
18242510.0479, 0.939931042418
25478303.5104, 0.925539433752
33749396.335, 0.913600790811
3060714.78618, 1.02073101388
19313692.1406, 0.937458896438
27651772.8505, 0.922046178322
3142640.72523, 1.01949046881
1861182.21967, 1.04447528343
19829199.784, 0.936313426177
8946784.6841, 0.971373263792
19670734.6003, 0.936660433178
34024273.3224, 0.913255711115
8052722.23039, 0.976108845344
6843328.87795, 0.983478440297
981051.339125, 1.07586109244
4651915.2368, 1.00117383133
19039076.1947, 0.938077358519
6569521.43634, 0.985332883851
45569520.3508, 0.901019142363
31876338.824, 0.916012334445
13807410.2315, 0.95209902459
3930914.84083, 1.00899974573
16745904.2725, 0.943647417705
28879489.3114, 0.920198315355
12426057.6476, 0.95674257306
12770779.1305, 0.955538568488
24395797.4215, 0.927396440885
46730595.1563, 0.899972397624
28423790.9902, 0.920874021693
14545176.8646, 0.949816512259
10410527.7927, 0.964598083747
4037310.99253, 1.00775573762
38521807.7007, 0.908038544316
16699896.4555, 0.943770831928
2246542.84405, 1.03542561687
4699836.59941, 1.00069999176
14311967.975, 0.950524731713
4332459.74372, 1.00447057202
16021570.2129, 0.945580528714
5442034.14107, 0.993944780486
9350099.74719, 0.96939982789
17486693.5814, 0.941767321695
718115.414249, 1.09148597034
3305611.46646, 1.01710658138
1436228.61037, 1.05706494252
5025925.05697, 0.997606813149
5553231.12424, 0.993015021374
1669224.72238, 1.04974831212
