827198.67601, 1.07590150237
4480394.47536, 0.994139361127
1835009.11621, 1.03640076397
3036611.11338, 1.01229334309
4348435.51205, 0.995586131948
3182098.18252, 1.01014188372
14913955.5526, 0.939979447033
5869464.11555, 0.981757916233
3906685.30689, 1.00051905019
3972153.74402, 0.999742377574
14370343.4501, 0.941556071029
4718447.15412, 0.991802349384
5164893.55475, 0.98762963849
1444198.17628, 1.04813534334
7965434.26414, 0.967772697935
7615193.88231, 0.96985698833
8496374.90623, 0.96486747021
27832947.8302, 0.91306604049
3818395.78985, 1.00164547925
3125406.99497, 1.01096362469
19947129.4613, 0.927351440723
2071244.17186, 1.03054926068
17623064.5329, 0.932652897131
6772177.11682, 0.975231783342
6023500.92693, 0.980571693661
4218164.11021, 0.996882778337
5777489.69401, 0.982481119971
11186914.6116, 0.952601022394
8603118.43678, 0.964366085403
1731320.44697, 1.0392863623
7074853.14379, 0.973130151355
3043038.60687, 1.01231122008
7787347.19856, 0.968905077146
4963770.92595, 0.989459576474
9825279.08968, 0.958415735185
19188090.9459, 0.929023909707
12216519.0494, 0.948744148272
33546797.3163, 0.905164970897
1305590.09688, 1.0530899332
1904770.15163, 1.03460089205
4861311.43015, 0.990424419606
9891199.42653, 0.958060224252
2474709.92487, 1.02207831579
3702050.92237, 1.00309078007
6920937.51898, 0.974188891621
12522007.511, 0.947657725346
8393050.81646, 0.965473791862
11369463.2047, 0.951883725562
1761071.43502, 1.0384542854
32194451.3901, 0.906948301547
11264026.6107, 0.952391786152
3587422.85663, 1.00444582735
5485985.96846, 0.984794487682
6995603.469, 0.973755695411
11500918.7457, 0.951414866688
29676628.7367, 0.910336736726
1142135.07997, 1.05977025971
11957474.3034, 0.949637572883
11635013.9897, 0.950901482085
5604878.4068, 0.98375312916
8403748.5157, 0.96536028237
12879686.2691, 0.946355080759
8917157.19215, 0.962753076059
3072081.18309, 1.01180938356
21239783.0803, 0.924595071701
2659967.93996, 1.01857849247
14809327.8332, 0.940235977436
4660764.37537, 0.992369489123
7194285.87563, 0.972371194467
2193040.56753, 1.02792010901
19194596.7936, 0.928955825728
2362416.41011, 1.02435974813
3007006.25981, 1.01281868108
16591440.105, 0.935327732184
860277.04228, 1.07391988935
3651507.88129, 1.00361399544
60063478.1632, 0.881023486062
21519623.1336, 0.924032168594
5925383.20564, 0.981321852812
3665046.5716, 1.00350834282
4820764.82012, 0.990749914729
12359052.6384, 0.94823346061
1974833.70627, 1.03296534617
17948613.2808, 0.931923341405
12818001.2826, 0.946589303949
19451573.2909, 0.92838137778
2418742.26041, 1.02322471426
21423164.2349, 0.924279303963
14794767.2135, 0.9403477841
4743482.52619, 0.991438753621
19897287.6139, 0.927403634108
71384171.8777, 0.874007544819
1822692.781, 1.03672497016
5664362.28598, 0.983333081289
30319801.7894, 0.90943332035
4077305.50849, 0.998584880361
4457519.47892, 0.99443919763
5633143.47908, 0.983642792983
2635559.93992, 1.01907603628
6527853.67627, 0.976790736578
4971472.14973, 0.989328387987
21357692.4518, 0.924358105509
2366579.67651, 1.02427462975
3069343.73585, 1.01184806069
14061871.0017, 0.942498044203
5480593.19325, 0.984904586171
6357115.98218, 0.978108071627
7919167.53865, 0.968091426745
2111926.29265, 1.02967024141
35448746.3565, 0.902851260774
11970506.3206, 0.949591354402
3517709.39703, 1.00548579742
20427901.3355, 0.926332584323
2617913.81423, 1.01945241297
15698015.2044, 0.937683274805
19888483.2016, 0.927425057397
28148482.1608, 0.912588353737
2306688.44816, 1.02549769267
13275119.4163, 0.945087038522
21772044.5893, 0.923528910024
3431881.34246, 1.00659138923
2133687.84823, 1.02918048752
13095485.9867, 0.945677568398
6096069.10562, 0.980029726598
12981050.1235, 0.946067034826
19623498.4618, 0.928060625835
4847208.94397, 0.990554812177
5622690.56169, 0.983731243436
1585097.03431, 1.04351542756
3211873.46097, 1.00976161935
16158818.0082, 0.936421683611
4243629.44165, 0.996720019354
32794697.9233, 0.906121458092
23970875.595, 0.919412337923
9716187.3654, 0.958910742984
3555518.18308, 1.00493045933
8716868.50672, 0.963829780005
22336616.5927, 0.922430575413
6949152.47651, 0.974060501637
10215496.9081, 0.956683909026
22139471.731, 0.922878808461
32298709.1139, 0.906763888818
25009348.3104, 0.917664614228
12644017.9672, 0.947173620738
6435056.44229, 0.977560983841
2948863.69383, 1.01377634968
41554748.292, 0.896227506524
11436459.4041, 0.951661392315
1868146.89101, 1.03565110203
3279281.33021, 1.0087841358
9933350.35291, 0.957930680727
3090171.88648, 1.01158399268
10925633.3917, 0.953688239099
3628852.46818, 1.00402796877
7214903.78455, 0.972300045087
11706465.7215, 0.950633409855
734845.464386, 1.08187898032
2471231.91466, 1.02220020216
1691911.74365, 1.04039927275
4392402.95858, 0.99505928009
4196586.55202, 0.997244549196
2421385.88379, 1.02305350487
