909470.736803, 1.08264344246
5243554.61183, 0.992089691261
2249302.19347, 1.03477033751
3701893.28584, 1.00940269812
4945670.08262, 0.995018946578
3805206.20427, 1.00805429961
16629788.6012, 0.936717328213
7161489.7321, 0.976837993235
6232360.47612, 0.983562478731
4627836.78304, 0.998281541376
15710412.6439, 0.939350116806
5320970.66636, 0.991402970347
5811546.82019, 0.987059309195
1971492.96344, 1.04161110272
9369498.28173, 0.963806631886
8726826.63522, 0.967251091057
10011706.5297, 0.960630215061
26772763.4293, 0.914791905291
4635945.57681, 0.998220737851
4190773.225, 1.00317537158
21619583.8195, 0.924574451089
2556017.35458, 1.02819767504
19791988.1678, 0.92861359666
7539484.068, 0.974351830715
6672365.0388, 0.980295954354
5743413.25881, 0.987553800889
6997526.19063, 0.977967172691
11922072.3769, 0.952339999524
10715309.9547, 0.957415314843
2114684.25645, 1.03799348278
8672187.43805, 0.967516336036
3539786.49608, 1.01172814667
8896618.88015, 0.966354827804
5789939.57459, 0.987237858748
10943179.0781, 0.9564232846
20429384.5117, 0.927182192397
13620087.8027, 0.946066235228
33768133.0559, 0.904282354859
1542413.97353, 1.05444996523
3703324.53256, 1.00933440257
6184012.18441, 0.983995945069
11560402.9748, 0.953782030328
2922176.34399, 1.02140326928
4194692.49605, 1.00321410531
7993378.05645, 0.971486267033
14239703.5075, 0.94397358245
9863799.25512, 0.961371599931
17898971.7981, 0.933247568426
2079444.15377, 1.03886479028
31952932.0773, 0.906795413908
12153015.9109, 0.951477797732
4581635.68173, 0.998735819557
6455053.35967, 0.98187429022
7900101.69164, 0.972085995583
13704096.2533, 0.945770075454
33462878.7574, 0.904681164217
1275365.64339, 1.06453872283
17869438.4165, 0.933310604845
12834515.3628, 0.948868163654
6697504.78472, 0.980041527057
9662562.91809, 0.962331880264
14692489.8034, 0.942473996505
10023342.446, 0.96060973349
4558468.56263, 0.998974744464
22789532.8778, 0.922128834237
4507065.78593, 0.999513759516
21223916.6246, 0.925366066855
5547592.5705, 0.989339833863
8625185.94026, 0.967779812499
2508239.5233, 1.02924311139
23051913.9297, 0.9215924946
3010633.72095, 1.01991140155
5003329.44642, 0.994373500378
17802680.9202, 0.933550371339
984508.157173, 1.07836179966
4523405.58591, 0.999374551527
58358967.7845, 0.880029167826
23617320.7679, 0.920491890773
6855330.78347, 0.978971568986
4248422.165, 1.00254779845
5700340.30437, 0.987970941849
15381607.7237, 0.940347359863
2297484.62055, 1.03375092488
18968405.7042, 0.930617414307
19875955.7681, 0.928401853793
21422435.6132, 0.924966453942
2770196.21821, 1.02416092951
22064940.5596, 0.923641576778
19513495.1649, 0.929291314171
5710386.92102, 0.987849947756
21843597.346, 0.924071531922
58469195.7846, 0.879967902037
2280992.54164, 1.03404449849
9009503.78446, 0.965687423313
36958504.5543, 0.900176489887
4584077.68684, 0.998790572969
6220679.04208, 0.983700229304
7650754.43617, 0.973622758375
4504757.15729, 0.999583047099
7750155.69488, 0.972949845694
5804886.8919, 0.987078896178
24598245.4279, 0.918627514076
2634761.71944, 1.02672897543
4368455.68683, 1.00112681149
16050414.2432, 0.938340104114
5770799.32294, 0.987413753411
7053979.56917, 0.977584280335
9367730.00982, 0.963842218142
2558406.56397, 1.0281851979
35065122.6184, 0.902591782841
20157159.004, 0.92773460137
4629112.24495, 0.998279050089
20249206.0123, 0.927604731688
3772731.81886, 1.00849953141
17647775.9559, 0.933922903038
23672237.6909, 0.920377940777
38997573.9855, 0.89781629446
2703309.12229, 1.02540682321
17388062.8901, 0.934601941721
23701815.9101, 0.920328605403
3997345.36944, 1.00559200228
2494404.12551, 1.02949068888
14484295.2264, 0.943174277278
6632706.39769, 0.980593755699
14188884.4023, 0.944143785988
24571954.5537, 0.918688579406
5516593.55642, 0.989619121907
5960008.82895, 0.985829529157
1945209.17288, 1.04228502136
3724011.26121, 1.00917456718
18054671.5355, 0.93286504737
4821379.50331, 0.996280762897
38463624.3566, 0.898435335328
28086678.3111, 0.912588812549
11065281.977, 0.955890143949
5743527.23715, 0.987571269948
9846124.29942, 0.961491465347
23946548.5587, 0.919859126469
7709988.6454, 0.973268253553
11680092.2983, 0.953326930598
21320870.7909, 0.925232176384
36040237.1615, 0.901350643652
23678053.7564, 0.920421163316
16297043.259, 0.937616365115
8118248.14701, 0.970757826576
3510370.25384, 1.01212097592
37126557.1407, 0.900050591818
12655915.2438, 0.949527925794
2141259.02556, 1.03738754147
3777775.35539, 1.00845517579
13372078.0332, 0.946900348303
3535306.1753, 1.01179314043
12502340.1175, 0.950101220248
4799085.32651, 0.996484547182
8291909.65779, 0.969714553426
15534899.6599, 0.939877127998
841178.314366, 1.08685827627
2986347.85234, 1.0203285813
2001057.19393, 1.0408551247
5400287.46414, 0.99062888988
4641068.60425, 0.998180623045
2976944.67398, 1.02041826972
