985788.785321, 1.0652556326
3840105.87099, 1.003743692
1110081.77871, 1.05936653717
1578709.58337, 1.04263271872
5898167.31921, 0.986187082505
2391930.25608, 1.02395240758
30144349.9735, 0.92370233683
11941040.3712, 0.958531047602
4711503.27612, 0.995297678854
2812354.02553, 1.01693035882
15535719.7358, 0.948506855103
6664923.1581, 0.981299024339
7972424.24609, 0.974214158882
1176739.97701, 1.05652495035
7015483.89137, 0.979265151009
10193404.5168, 0.964633313127
7803830.38761, 0.975058429213
31442003.6065, 0.922138207373
4901289.60436, 0.993681355311
3566254.38609, 1.00683833508
41215802.921, 0.912117183453
1208763.65929, 1.05522708515
28310034.8865, 0.926033437539
14007731.2154, 0.952431452081
11232516.035, 0.960882195406
2728797.91597, 1.01822593075
11433725.111, 0.960197549912
7170886.30285, 0.978399208615
14555606.3016, 0.950971954148
1235794.05634, 1.05416225588
6117438.45661, 0.984729225127
3366946.98252, 1.00925334645
18054593.0358, 0.942831159347
8036196.06571, 0.973899544976
15679127.4294, 0.948157267692
40289251.1448, 0.912959613921
23564649.153, 0.932858455022
49437693.792, 0.905375136271
1111517.249, 1.05930224181
1372111.60711, 1.04917813971
8380570.66328, 0.972255564203
11233942.3438, 0.96088116436
1508634.81812, 1.04473564826
4411735.9133, 0.997992847638
7945385.9683, 0.974354344377
23054368.1983, 0.93367529219
14017499.6577, 0.952405461406
15041920.0153, 0.949726922259
1258674.40784, 1.05328403873
55847919.1036, 0.900836603083
29191620.7749, 0.924892861053
2029609.19505, 1.0312146248
5925941.07321, 0.986005968416
15593863.5562, 0.948362767088
23072469.6172, 0.933643705419
46271974.0449, 0.907830958266
1101425.71878, 1.05974922299
22372754.792, 0.934794456133
20341317.6688, 0.938356125106
3628840.12611, 1.00611215027
6593589.26074, 0.981738137825
18342949.4942, 0.942238497811
14239146.5363, 0.951810818676
2761215.02898, 1.01771517418
34015101.6887, 0.919228088187
1744389.8065, 1.03804790578
27627026.2488, 0.926935992381
8049234.61879, 0.973833654585
5777750.89985, 0.987026087139
1986623.39146, 1.0321724629
34126818.8674, 0.919105734414
2173665.63842, 1.02816358399
3147488.34303, 1.01211020489
33966545.549, 0.919278389164
1048786.57944, 1.06216361501
2120264.49021, 1.02927308601
64284829.6468, 0.895565357052
33595586.619, 0.919686670271
11951457.678, 0.958496600109
2461886.86915, 1.02269092478
4797809.31286, 0.994554316652
27324999.0824, 0.927346200081
1822686.8078, 1.03605333513
30180136.5588, 0.923659601064
17008053.0574, 0.945076652529
30805630.2544, 0.922899301104
2321528.4229, 1.02526086901
40685868.322, 0.912597429185
23750550.2201, 0.932560941261
2686863.27342, 1.01890041219
32876856.9858, 0.92048668761
60836468.0355, 0.897637919883
1142846.5387, 1.05794470311
8818408.044, 0.97026338589
49529819.984, 0.905307732493
4651807.53056, 0.995820931558
8668911.65654, 0.970929059376
11882369.1815, 0.958718826995
2621674.44476, 1.01995443084
4337768.54716, 0.998696398013
4974149.27729, 0.993079896456
34928930.3161, 0.918245811353
1846763.60091, 1.03545877497
2593859.66215, 1.02041732139
21357573.7285, 0.936531610357
6803101.95372, 0.980483419764
13096530.4523, 0.95499631232
11345687.2016, 0.960500509292
1498660.98504, 1.04504469963
48993294.3844, 0.905711434977
25191652.6687, 0.930368330413
5110703.94497, 0.991977532144
34577507.7219, 0.918618533449
3348614.44145, 1.00948283511
23977229.6809, 0.932214435808
33490418.2648, 0.919801640829
44869740.898, 0.908969970326
2110192.14541, 1.02947930586
30382295.1402, 0.923411101431
35548431.2095, 0.917596763723
2204992.49266, 1.02753361714
1427413.3809, 1.04732102896
27924759.386, 0.926541304696
9784758.67631, 0.966212006531
25678485.1377, 0.929658119089
44213585.089, 0.909515500721
7789301.58563, 0.975131354557
6988242.70957, 0.979415312217
1087164.06901, 1.06039058759
3705488.99342, 1.00522805728
24857284.0367, 0.930868748933
5919638.48645, 0.986041910857
51970762.5169, 0.903518207794
41652936.9799, 0.911725629926
16699820.521, 0.945778885492
3587372.15095, 1.00658749504
22120498.5829, 0.935214676126
34962377.6063, 0.918211576792
14436171.661, 0.951286344561
15654136.1433, 0.948217098861
33843518.437, 0.91941120035
48455793.4583, 0.906120526805
37932950.4036, 0.915189536603
18232092.6595, 0.94246656662
13878184.3369, 0.952784434366
4345972.27699, 0.998612767195
45374471.2502, 0.908556361366
21239906.5357, 0.936739010178
1687141.04958, 1.03957284028
3709137.01488, 1.00518624015
20445970.4782, 0.938163521285
3258519.46034, 1.01064038757
21743054.3307, 0.935860799467
5443961.39346, 0.989416634994
9677271.1734, 0.966648445841
27137648.8847, 0.927598518875
987766.752722, 1.06515508939
2609078.42666, 1.02016102054
1243823.9565, 1.05385258823
4122088.21225, 1.00080061437
4593145.55885, 0.996337545494
1367500.21964, 1.04933932008
