713947.969475, 1.09772765856
4541117.83743, 1.00362674735
1076465.05349, 1.07610997968
1960112.68059, 1.04531731372
6233166.45471, 0.98834556717
3060298.72049, 1.0229980984
20895921.1198, 0.932100141523
9816196.31273, 0.966842065521
4516462.76163, 1.00389573431
3784158.90701, 1.01253127235
12187970.4601, 0.956762714589
6955213.05834, 0.983112073142
7951245.19508, 0.976759120839
1208145.71271, 1.07011111519
6439630.12303, 0.986790324621
9129860.37927, 0.970242998987
7411557.93716, 0.980093924781
24323423.0524, 0.925270130769
5673722.84955, 0.992858793312
3984436.95287, 1.01000719136
29885587.9099, 0.916084031618
1258118.76537, 1.06801196823
18353483.2282, 0.937977372814
11113720.5647, 0.961044070189
9406678.07026, 0.968838497753
3191869.24758, 1.02091770823
9435870.48579, 0.968694273017
7925946.7526, 0.976914679079
10967697.0238, 0.961663136719
1387266.09258, 1.06296714734
5818533.87569, 0.991650412321
4087069.50421, 1.00875950428
13477282.8448, 0.952110114559
7606032.86786, 0.978861966753
12060437.2675, 0.957247946785
28479095.3289, 0.918225228135
16309952.3866, 0.943353942012
39637087.8002, 0.903640073262
964847.001095, 1.08183004229
1441568.95177, 1.06099922888
7742805.54346, 0.978018754332
8549919.77565, 0.973334373882
2276290.49865, 1.03777019432
5019095.50342, 0.998771492126
8123147.748, 0.975749521348
16614297.6856, 0.942510276379
10568856.2431, 0.963389162193
10183303.2382, 0.965132640544
1406730.87952, 1.06224923338
52275479.8715, 0.891605655251
20377550.7161, 0.933232880115
2537188.98175, 1.03233208052
5988607.70277, 0.990265465494
11271608.5283, 0.960388079272
15573110.1142, 0.945469783843
36102703.5427, 0.907738881329
1065711.27307, 1.07663051885
13392945.3511, 0.952407081923
14886175.903, 0.947537050169
4292704.0925, 1.00636708899
6749438.96545, 0.984546853403
12322921.8384, 0.956251690984
10602277.9437, 0.963241615337
3532946.53489, 1.01591164582
23013468.1798, 0.927753453177
2056163.73384, 1.04290301012
17633787.8875, 0.939800452499
6997352.90458, 0.982825016486
5910779.52274, 0.990894937981
2633220.72453, 1.03047177549
21469717.69, 0.930880428199
2889806.28045, 1.02584337286
3250248.38187, 1.02002313198
23213384.4636, 0.927363196033
818118.177979, 1.09050829022
2536554.84028, 1.03234421276
82303731.4624, 0.872219668211
23459594.5572, 0.926891412904
9445671.2848, 0.968644915276
3147728.9445, 1.02160383298
5148827.56249, 0.997539423681
17306669.2909, 0.94064932674
2321103.08811, 1.03678909638
21973629.0066, 0.929833268727
11307293.2331, 0.960250753041
21175160.3035, 0.931502119812
2993022.66759, 1.02409832711
31722560.973, 0.913440576792
16822928.8769, 0.941946115204
3474010.224, 1.0167358533
21735486.999, 0.930324422008
75404847.7475, 0.875926013361
1089089.36958, 1.0755025853
7292957.42177, 0.98086271184
45728579.5831, 0.897410689525
5579825.41228, 0.99366111123
7250012.18768, 0.981140007113
9602670.14258, 0.967873899746
2765437.16708, 1.02803616674
4959064.36571, 0.999357700581
5296005.10027, 0.996178350111
23757510.2573, 0.926325733968
2541903.06011, 1.03223607944
3182083.07813, 1.02106897832
13798269.5214, 0.951028377519
6947211.40953, 0.9831679415
10049860.019, 0.965739588102
9793138.86881, 0.966953249421
1819096.37566, 1.04910311808
41937145.6552, 0.901174457115
13960402.574, 0.950495720275
5295785.95239, 0.996181187621
24477501.5543, 0.92498508801
3701257.68234, 1.01361937932
15851959.248, 0.944658197108
22568694.1496, 0.928632149632
33459013.6009, 0.911092418096
2902941.0273, 1.02561578825
21312188.5147, 0.931214205592
23759351.6079, 0.926321388884
3014520.92101, 1.02374581883
1743795.55429, 1.05125367459
17410336.5086, 0.94037536615
8578931.75665, 0.973171292657
17359791.2604, 0.940507737556
32777405.0437, 0.911997376895
7399131.35988, 0.980170084917
7286567.801, 0.980899199046
890132.213728, 1.08606402441
4332149.95517, 1.00591787886
16540398.1351, 0.942714777151
6088861.15128, 0.989467589981
41528122.8065, 0.901604896007
28208178.8302, 0.918653420736
12329187.8979, 0.956226736911
3909796.81579, 1.01093503716
15361723.4542, 0.946093578035
24757696.3763, 0.924476159366
11321550.1711, 0.960182063035
12047007.1154, 0.957300634037
25647007.498, 0.922896962415
41323502.4554, 0.901819633326
29389066.8435, 0.916828632288
13156486.9959, 0.953226674729
10404916.6842, 0.964119485625
4642446.54306, 1.0025537199
37405169.5797, 0.906181428191
14749293.0462, 0.947961060608
2134212.89434, 1.04101346272
4424258.00532, 1.00489334586
14524594.0896, 0.948669991958
4059736.25562, 1.0090873977
14378166.018, 0.949132319076
5569958.05867, 0.993748866397
8418313.43818, 0.974064078716
16774961.8271, 0.942073202625
679849.919023, 1.10033283252
3142593.23273, 1.02168288392
1337400.91388, 1.06485303519
4641782.75457, 1.00256205042
5420927.42901, 0.995052816974
1518079.76371, 1.05833821388
