922530.969743, 1.0705422728
5134943.31068, 0.993139503001
1811344.74119, 1.03932581725
3049929.29845, 1.01593337341
5546521.57916, 0.989824923385
3614073.45848, 1.00845273716
18833757.8049, 0.938644533213
8221181.08788, 0.97302735813
5548720.30928, 0.989788409939
4437757.99182, 0.999471722951
14822321.9023, 0.948432735022
6029584.73011, 0.986235128783
6700946.46957, 0.981717690213
1709839.68058, 1.04195884394
8462588.5868, 0.9717861354
9233888.63405, 0.968120988413
9356617.40156, 0.967555375143
26409262.9477, 0.924997570863
5069697.25818, 0.993703166491
4103736.03418, 1.00287844892
25302160.6021, 0.926717113925
2047909.61624, 1.03375987192
20234852.554, 0.935719555735
9028513.68014, 0.969079073159
7792125.30231, 0.975299434478
4777155.45618, 0.996252255388
7970164.45448, 0.974340001211
10527112.2835, 0.962622432917
11108188.6843, 0.960382567398
1877388.61618, 1.0377109776
7826684.45226, 0.975088257631
3815497.90008, 1.00608306828
10760945.4071, 0.961719003779
6565628.13364, 0.982587425632
11823324.1105, 0.957787774942
24111181.4897, 0.928654482551
15249648.329, 0.947272430685
37037734.4994, 0.911551466403
1389202.92834, 1.05147870412
2586194.52714, 1.02326603827
6824003.83997, 0.980936323069
10818884.2689, 0.961473397406
2765053.36349, 1.02030469678
4593490.9031, 0.997982241262
8352268.57252, 0.972351245768
15603308.5476, 0.946331595305
10417559.887, 0.963063022176
14715903.7764, 0.948724512694
1884417.12028, 1.03754054806
39229859.6533, 0.909296174439
15371519.4267, 0.946956926603
3788799.22078, 1.00636595123
6479496.03301, 0.983139927628
9286277.39974, 0.967892920015
14840748.0083, 0.948387779475
35208276.5838, 0.913549869026
1277346.17311, 1.05536806902
16087369.4386, 0.945056476162
14240835.8565, 0.950089210868
5932252.6625, 0.986910233685
8869535.9161, 0.96980549168
14452627.557, 0.949469593914
10643752.2024, 0.962166612324
3948790.17552, 1.00454127152
24169493.2836, 0.928548659487
3327125.9691, 1.01207242874
19868225.7167, 0.936452612028
6150102.96347, 0.98538407464
7835966.31603, 0.97503712084
2636570.15958, 1.02243640961
23284930.2763, 0.930044311226
2958072.69982, 1.01731109985
4254087.60906, 1.00130543402
20500862.0965, 0.935201554706
1011702.27171, 1.06621202193
3785691.53814, 1.00640272598
64915271.0039, 0.889702126652
24570765.0887, 0.927885011029
7921628.48751, 0.974599221645
3854756.29134, 1.00562528807
5633337.96716, 0.989143689603
16562697.3189, 0.943882974603
2384358.67979, 1.02693468795
20691555.6738, 0.934829172339
16099244.7746, 0.945036060645
22385173.7005, 0.931636803221
2922893.02798, 1.01784459145
26233166.2488, 0.925269474101
18226512.9578, 0.939981547464
4920962.27618, 0.99497040272
22886025.7178, 0.930744213668
62873788.1794, 0.890937149895
1809267.35346, 1.03937692143
8395910.84557, 0.972123820074
36428164.5451, 0.912175909945
5046501.14543, 0.993905131176
6631895.16062, 0.982155377869
8426829.07065, 0.971983110584
3763126.32655, 1.00667213133
6835983.29406, 0.980843835807
5809461.81147, 0.987820206137
25112818.6535, 0.927008007102
2640804.70642, 1.02236736074
3908661.57053, 1.00500820145
15943293.7389, 0.945437851904
6216840.55345, 0.984928686566
8304030.70711, 0.97260568692
9887092.75113, 0.965250685185
2348123.04275, 1.0276097023
38648779.4295, 0.909875494506
17941096.115, 0.940603842129
4859116.98186, 0.995534207495
22488096.3523, 0.931465009128
3776540.15304, 1.00652962539
17916767.2666, 0.940666216677
24134311.3565, 0.928603567916
36761906.7452, 0.91184460595
2855003.3962, 1.01888971183
18081981.6812, 0.940281631418
25095121.6994, 0.927037531853
3679530.68418, 1.00766639145
2278269.6323, 1.02896913544
16206627.4376, 0.944774759827
7440629.7872, 0.977260265753
15952003.8519, 0.945424942314
27405885.6951, 0.923511297836
6330558.26037, 0.984147396653
6455303.51718, 0.983316573526
1549852.82882, 1.04644114192
4025813.56986, 1.00373286897
18325685.7974, 0.939747054481
5418000.69358, 0.990835579477
39896995.7786, 0.90862084663
29074012.7322, 0.921149045753
11989321.4453, 0.957206784669
4970172.42762, 0.994545634312
11954707.9642, 0.957338946859
25445845.9564, 0.926480883579
9187159.52604, 0.968346286726
12171170.5757, 0.956583618912
23159049.2797, 0.930282180679
38410292.7558, 0.910116576558
25984585.6687, 0.925655579644
15651108.5987, 0.946192140496
8938129.70454, 0.969497695357
3918568.77531, 1.00491286748
37800367.4843, 0.910753714243
14058788.0529, 0.950619084398
2212870.94988, 1.03028977408
4073310.43447, 1.00322019945
13725593.7074, 0.951595385927
3821741.72585, 1.00601174046
13667780.8761, 0.951781512284
5006049.43278, 0.994241424366
8630861.32197, 0.970964335103
16186021.1731, 0.944822520384
883504.55583, 1.07257423709
3103414.78752, 1.01518519535
1810345.58052, 1.03936162034
5229642.55072, 0.992348893461
4989768.02671, 0.994395142438
2401038.59154, 1.0265990174
