728590.887073, 1.09016690417
4484253.09665, 0.995663043031
1995526.46482, 1.03667971939
3347825.23153, 1.01026156638
3872239.14645, 1.00300364742
3153940.12504, 1.01329839589
15506591.4052, 0.935905365888
5191845.90637, 0.988436839069
3583117.17213, 1.0068649368
3942914.45784, 1.00207358138
16628161.1263, 0.932625691311
4235358.67651, 0.998529139554
4668155.29671, 0.993695178152
1344474.01838, 1.05732967195
9142096.9568, 0.960878487959
7821212.01231, 0.968413726335
9860757.02413, 0.957259154868
33141179.5092, 0.901080323721
3343602.25099, 1.01037633507
3846841.34563, 1.00327606874
20949995.2451, 0.921961981646
2272702.38683, 1.02997376279
20728681.3844, 0.922427832917
6169385.82415, 0.97996785848
5465411.59414, 0.985908597289
4569006.39068, 0.994707218303
5101521.23218, 0.989302550328
12918837.8373, 0.944441713882
8562011.04975, 0.96405095609
1664570.34972, 1.04612517507
8039335.9433, 0.967059564112
2683920.71525, 1.02151382844
7060270.32103, 0.9733951856
4422511.16963, 0.996377297771
10169952.9957, 0.955809137915
20386544.2293, 0.923217142213
12727809.7965, 0.945171386367
39863969.8065, 0.892821033145
1265561.68982, 1.06052440567
1855747.77213, 1.04043639987
4175080.86147, 0.999242615092
11368252.0824, 0.950488141082
2448107.70347, 1.02618858144
3278549.39749, 1.01136620517
7092843.34627, 0.973148188075
12904327.2013, 0.944521551527
8601799.93037, 0.963828701201
11658654.3604, 0.94928458062
1715369.10549, 1.04455747118
34384795.6153, 0.899451900637
10419758.2741, 0.954676500253
3961935.01949, 1.00180791745
5563614.10022, 0.985007448329
6338913.08339, 0.97864123196
11729376.3763, 0.949030142884
34097796.3562, 0.899806234888
992047.967628, 1.07350980284
12680375.9509, 0.945321045843
12113824.3515, 0.947505005804
6361151.93339, 0.978422925664
9687016.35466, 0.95810677646
15151179.4767, 0.936964669997
9221633.36381, 0.960487241805
2660476.35092, 1.02193863284
25193354.162, 0.91349661055
2634390.71172, 1.0224105257
16005722.7899, 0.934402927184
4116659.81253, 0.999944999347
8218595.832, 0.965996756935
1923701.3316, 1.03862632378
22069756.8451, 0.919546674828
1991377.72931, 1.03683350021
2709719.54566, 1.02099589526
17495360.3485, 0.930287617616
754537.990991, 1.08826724184
4063063.9809, 1.0005492892
68806357.2693, 0.868837733629
25477885.5799, 0.912983512212
5325002.44978, 0.987188368111
3602244.21756, 1.00659971542
4863701.86177, 0.991637378385
12371617.046, 0.946508425487
1721749.81997, 1.04438800743
18502193.6836, 0.92769100994
13148601.6115, 0.943605465173
23184555.8579, 0.917290667823
2127331.82644, 1.03342608591
22886274.614, 0.917905363164
14856638.6259, 0.937887673002
5363668.88557, 0.98678331663
23619380.4806, 0.916440892058
82182629.0433, 0.861169551092
1985146.32793, 1.03694894832
5265029.12219, 0.987718413562
30495728.3087, 0.904837825513
3622979.26602, 1.00633865205
3768817.05091, 1.00435723495
4834981.42818, 0.991952578493
2343221.80517, 1.02842466745
7437125.25682, 0.970823125387
5019485.01012, 0.990078724639
24741050.8118, 0.914321239974
2090433.35348, 1.03432287732
2871332.70404, 1.01805297215
16536794.9237, 0.932883572553
5170211.3377, 0.988631816794
5785374.60294, 0.983113249226
8084746.86893, 0.966813474811
2061290.35359, 1.03502755701
42315989.3558, 0.890166663642
12523980.9061, 0.945902861332
2956203.89768, 1.01660093935
21388303.8078, 0.921006774009
2171393.63426, 1.0323664091
18484065.4548, 0.927717090389
22961014.7712, 0.917732888612
29695785.1893, 0.906028050277
2017993.57912, 1.0361504704
12333484.5599, 0.946658245833
25691628.6971, 0.912603269093
3381956.09301, 1.0097744735
2079518.8011, 1.03457346809
13694053.242, 0.941725619758
5465111.71368, 0.985909600719
13635365.2077, 0.941928888006
19351358.671, 0.925620082481
4373745.71549, 0.99692893417
5232059.10139, 0.988048008055
1722390.67785, 1.044318887
2840179.3968, 1.01863384608
19201125.3339, 0.92595715824
3793380.98605, 1.0040339109
36925672.4307, 0.896235491638
27574601.1893, 0.909388562394
10073023.0546, 0.956265512395
3229546.88175, 1.01209698793
7985423.52381, 0.967433749527
26710670.9523, 0.910834302735
6352278.94149, 0.978540197197
10384349.633, 0.95481319104
24012827.4413, 0.915699340956
37525233.8962, 0.895517833988
27013179.2293, 0.910336823671
14300803.5529, 0.9396682608
5524025.24548, 0.985381788147
3108580.49347, 1.01403164201
48406621.1094, 0.884210533846
11936998.8201, 0.948200194661
1634823.84622, 1.04709098557
2912840.59043, 1.01735075623
9473785.56819, 0.959196781132
2737134.93415, 1.02051285801
11365362.2617, 0.950524018366
3037736.97777, 1.01522234375
7412887.57774, 0.971006779131
11472880.7747, 0.950076020759
642677.727692, 1.09701474455
2135637.26259, 1.03322458099
1648423.98697, 1.04663318098
4376564.82505, 0.996870690732
3731029.00572, 1.00486271345
2681105.35429, 1.021516962
