435354.151357, 1.15679067975
3926246.39583, 0.996887513248
750961.528754, 1.10582826696
1423419.93375, 1.05488770097
6147868.49221, 0.981136309861
2273555.00299, 1.02646339486
47324778.193, 0.928961167368
12598470.0348, 0.957925975693
3634347.34411, 0.998042050422
2990182.60973, 1.01049080913
16363300.3939, 0.944882606225
7273523.23585, 0.974956253267
9086917.90398, 0.967889760282
763491.497287, 1.10525233267
6486064.96569, 0.972758899509
11552350.2668, 0.957834096651
8018815.09633, 0.966072039086
47471529.6976, 0.925937828563
5111871.26632, 0.988239834529
2499009.52397, 1.02639538813
88313826.1813, 0.920769648133
876190.032265, 1.09274272123
35404714.8229, 0.931213487221
16591686.4642, 0.951313312511
12351063.9174, 0.958745296803
2505377.37229, 1.01727459356
11836562.6699, 0.959263467451
7899234.64567, 0.964479780797
14651416.2318, 0.950505317309
872994.388157, 1.09428020777
5687144.51011, 0.978034390289
3225311.14121, 1.00955386947
23083913.6596, 0.943684201433
8410205.1608, 0.970085053177
18335363.2692, 0.946149451846
84946444.6154, 0.9216180922
31442613.0515, 0.935506183332
130879530.5, 0.91533455707
631072.804853, 1.12196322219
997102.260086, 1.08068698595
8248476.25839, 0.970312578501
10002760.9576, 0.958328237918
1502049.25753, 1.05372612736
4391989.74682, 0.994648248921
9321224.61305, 0.964180879636
31054424.3907, 0.935621992478
14452359.0487, 0.951664324305
10106737.5318, 0.95416614586
900848.742694, 1.09185889165
212378996.627, 0.911853088511
50223188.8014, 0.930305003676
1910754.80512, 1.03458360286
5838731.13189, 0.979847645239
16873884.8726, 0.950311813776
27711666.6658, 0.937420933719
105416864.787, 0.917330930371
622124.033154, 1.1241546347
17873558.1906, 0.943082507005
26475046.879, 0.938648306277
3747599.13077, 0.996806043016
6960716.24663, 0.970500560493
18663843.0557, 0.943584347498
14634937.7922, 0.951218125349
2220823.37515, 1.02948948777
53398752.4364, 0.925837236177
1384495.12944, 1.05626940346
28031110.3399, 0.934620029825
7347175.41723, 0.973921144494
5837092.25719, 0.976803509593
1749404.18747, 1.04516010095
44620873.2746, 0.927551853527
1867957.42578, 1.03995473665
2373194.87671, 1.02118294829
58829299.5914, 0.925953118702
494015.80432, 1.14510361404
1925057.5262, 1.03432306254
329633464.074, 0.907089968483
53661196.535, 0.925405537551
12227519.7259, 0.958530897553
2332398.56201, 1.02358990525
4671494.96097, 0.989256913406
32413702.3735, 0.934515390719
1497710.57739, 1.05550023622
46353463.1549, 0.928263912325
11312492.9156, 0.950147955411
46879662.0997, 0.927687054483
2100651.08988, 1.03343093469
99856371.1091, 0.919640838901
21318373.5026, 0.939444724939
2807497.80284, 1.01179736391
49658129.2953, 0.92693008912
274684377.8, 0.908215658615
755918.72056, 1.10539107909
7021086.48666, 0.970504942763
143162926.759, 0.916541614428
5000479.69383, 0.989232878773
7282132.47655, 0.973333851941
11592777.8273, 0.958815513597
1924090.46768, 1.03433788429
4436490.98232, 0.988216535434
4899281.94042, 0.987542931452
53088312.4759, 0.925316347494
1608781.26352, 1.05005130315
2280306.16885, 1.02536818333
22116129.6338, 0.940047190299
6527469.91599, 0.978557263461
14111900.9855, 0.955208777446
12602624.1984, 0.955310606998
1199329.31589, 1.06953019263
141859359.59, 0.914637626044
18058916.4862, 0.941302521468
4436352.08085, 0.994305870114
57812431.3969, 0.925288346021
2689848.75061, 1.01770831022
28300565.4529, 0.935502989335
48339035.0469, 0.926573631498
69581126.747, 0.919987089148
1962584.90712, 1.03777573916
42781372.0018, 0.931912324818
57103398.0588, 0.924849073991
2189673.93868, 1.0278640219
1133016.34832, 1.07392756393
36037873.3263, 0.93313489029
10073797.9059, 0.963340110476
35492356.0589, 0.93362153367
94338721.6546, 0.920149997642
8143672.68443, 0.971670605956
7145667.85949, 0.974855666325
630654.402654, 1.12129288538
3519244.97649, 1.00513562261
30694850.9915, 0.934188803823
5904422.24602, 0.982851949
125309995.27, 0.915351684364
70945227.8031, 0.921808043995
19221784.0162, 0.945298795279
2958283.86917, 1.00859010846
29179008.0625, 0.939341769033
62002070.634, 0.924019876327
17016475.9929, 0.950649022026
17012196.494, 0.946904337025
57274155.0532, 0.925426040737
130536407.375, 0.915312107818
73086762.6589, 0.922238912157
18800242.5662, 0.942531281033
13109744.9256, 0.955838617267
3286125.38291, 1.01381851225
99648118.2595, 0.917046912897
26766296.1721, 0.938824322755
1351913.11212, 1.06256032784
3593899.31501, 1.00410467621
22128116.9635, 0.942632448146
3197238.37772, 1.01017659086
24816028.1374, 0.939910906
4680374.59999, 0.99219457908
9969338.62315, 0.961613763997
28883637.5444, 0.936124820708
420845.197028, 1.16019801401
2217618.14556, 1.02985948256
860984.127739, 1.09554830079
3968330.61332, 0.996641410288
4746581.87322, 0.990651118268
1063248.55458, 1.07722585707
