618244.629448, 1.15131824866
4259705.38191, 0.99538327033
738682.739165, 1.13421349808
1236035.05693, 1.08739494331
7337088.5452, 0.967240072195
2617659.1205, 1.02768176105
36416197.04, 0.923914377344
13623834.8861, 0.944250149417
4625130.41936, 0.989961752641
3257909.34787, 1.01262184906
14353248.7347, 0.942597001164
8560883.02685, 0.960736728974
10800095.0691, 0.952179404192
906859.649893, 1.11511600381
6254176.024, 0.974236535568
11147391.5888, 0.950448151303
6958267.55386, 0.96902892952
36207623.1228, 0.92460357092
6617508.18134, 0.972088175604
3763037.37846, 1.00314916971
63552022.8498, 0.918093856207
850104.093369, 1.12104228756
25299072.9449, 0.928953514141
16714939.9816, 0.938902890994
13684104.034, 0.944261734593
2182410.68452, 1.04069447376
14356058.7859, 0.943014961487
6611445.49644, 0.972305981075
15835426.5959, 0.940142354508
993964.989486, 1.10684452801
5028173.52098, 0.985170272423
4521052.15944, 0.99222457058
21913092.5673, 0.932606324689
9778465.51331, 0.955398854648
15603285.6436, 0.940210780833
55004619.8881, 0.91917486312
25578524.1728, 0.929255073772
78584209.1028, 0.916227625387
737644.632985, 1.13434596744
1139272.98156, 1.09451594043
10091972.3492, 0.954335572702
8656851.85655, 0.959239459041
1642814.57026, 1.06378188208
5570337.16916, 0.980593401222
9007974.18262, 0.958343417068
26727485.4809, 0.928674897163
14732860.4069, 0.941793399311
10295122.0245, 0.952303445134
996678.027229, 1.10652235266
129883241.346, 0.914015298017
39549984.0562, 0.923066720384
1846490.26445, 1.05399518314
6250133.03646, 0.974250551505
17343223.6179, 0.937590154156
25099272.2212, 0.929575278335
72845189.065, 0.916827106558
831328.467916, 1.12323321768
19616501.5259, 0.934051330077
20673996.6629, 0.933472562269
3333673.98432, 1.01062636954
5831477.22246, 0.977551595667
15672417.3928, 0.939618892721
12921355.4686, 0.945455812239
2594690.00849, 1.02897467916
32183365.6564, 0.92528682148
1407049.01052, 1.07630586411
26399402.3264, 0.928494917562
9727031.41785, 0.955525276808
5375739.79157, 0.981843719681
2319120.67115, 1.03670228791
33445394.1505, 0.924281972378
2703388.98237, 1.02571321388
3034841.07214, 1.01668870778
43448168.5128, 0.921615703539
729346.551966, 1.13546725834
1744597.88783, 1.05843268213
194732990.717, 0.912630443906
36644277.7891, 0.923350197123
13524851.3096, 0.944384352806
2624980.24624, 1.02754534664
5171509.98039, 0.984241661872
27666322.7351, 0.927684966513
2043737.38984, 1.04625972633
35524519.4664, 0.924525482552
12998221.1728, 0.944706014591
32606177.1287, 0.925050477057
2982853.20307, 1.01867951816
63830170.1268, 0.918019171877
23714076.2038, 0.931296088869
2563156.23524, 1.02889073495
34438574.0429, 0.924260194235
155729125.276, 0.913464866554
792429.140083, 1.12758216394
8502277.51364, 0.959790508849
75881910.2461, 0.917888271531
5916243.07411, 0.977659396308
9963666.14336, 0.954414212694
14933084.3756, 0.94155531196
2392239.50722, 1.03382754224
3914119.32722, 1.0003655159
5106757.45128, 0.984974065132
41243383.0952, 0.921987134043
2123910.38459, 1.0435730093
2695415.18368, 1.0254338431
17068967.6279, 0.937455493987
7585115.02, 0.966194601966
15039811.4932, 0.941381444888
11143942.9516, 0.950202283001
1298217.70891, 1.08320503156
84782221.1353, 0.91587975539
19834286.7646, 0.933138160954
6025083.6627, 0.976648480448
40630431.957, 0.922672635321
3819701.59227, 1.0019953756
18109679.4827, 0.935555235009
37587348.6438, 0.92315709853
66123598.516, 0.91740796591
2637152.49634, 1.02738271725
36060404.1747, 0.924963975905
33419284.1522, 0.924429985117
2249914.39713, 1.03884689361
1197537.30359, 1.09027046133
29380108.0851, 0.926638107583
11519190.9762, 0.949863414015
28282748.8666, 0.927549984052
71470788.7167, 0.917381057673
9121096.29723, 0.957984556559
8486751.34126, 0.961488549114
656863.500913, 1.14538304219
4664318.34067, 0.990252659059
22495609.1124, 0.931206770311
6585226.07082, 0.972086683914
86924134.1189, 0.915547858946
48446098.0155, 0.920120422864
16386811.3636, 0.938561967511
3632375.22434, 1.00479235117
28083099.3322, 0.928146230994
40364373.2467, 0.922229841179
16920648.5371, 0.938434239351
14890513.8893, 0.941447266894
42643628.3305, 0.922471651587
88035585.7464, 0.915616123667
53300130.7216, 0.920066906148
15337782.8842, 0.940032132845
14864032.3912, 0.941885332364
4979892.68916, 0.986600233867
61415816.6341, 0.918346401214
20648697.8407, 0.933301043707
1866372.19832, 1.0533611884
4842812.5726, 0.98824957713
20291981.2017, 0.934313884675
4182423.99526, 0.996726719003
21280675.9397, 0.932650287805
6467688.72183, 0.973292265289
9489602.56583, 0.955979471256
28242362.2981, 0.927587168184
595985.478982, 1.15485269168
3076778.28597, 1.01641333853
984597.76224, 1.10763167321
4338530.71, 0.99405804773
5868207.32707, 0.978117821598
1010401.65796, 1.10523713443
