523995.233227, 1.0803030655
4786318.04644, 0.991376376538
1806470.21176, 1.0296060134
3340938.84501, 1.00531956582
4124947.09747, 0.997090522032
3201682.6092, 1.00696186412
20178183.9274, 0.937628539876
6236188.67936, 0.98123386808
5218364.53792, 0.988051978526
4072495.70034, 0.997605080737
19913761.4451, 0.938124361977
4512381.58688, 0.993624107694
5002195.18872, 0.989660815252
1342932.30276, 1.04150915763
10377984.7203, 0.962098420357
9026361.11135, 0.96729401816
11403645.2603, 0.95859247238
40141193.0678, 0.913034697549
3668289.91686, 1.00163708148
4110626.67464, 0.997251240247
28555346.636, 0.925119734059
2117283.84557, 1.0232782363
27641272.677, 0.926302659881
6982105.90277, 0.976948407761
5995960.40178, 0.982732123589
5483416.12262, 0.98617999796
6094104.06311, 0.982111438657
13843925.5733, 0.951416696293
11028909.0172, 0.959811876665
1520075.70222, 1.03650953475
9481518.44283, 0.965471530315
2713793.39363, 1.01342327263
8500084.53724, 0.969527604566
4929822.85106, 0.990219967714
12020430.4223, 0.956619660431
26939808.5984, 0.9272064673
15816847.8958, 0.946508227218
57252994.5454, 0.900600121593
1081690.73556, 1.0503066925
2736927.62073, 1.01311972159
5061987.15031, 0.989201265483
13690387.6293, 0.951832119559
2306287.1942, 1.01986362036
3360030.20569, 1.00505660563
7990948.78957, 0.971870595456
16325718.5069, 0.945347002228
10269451.3662, 0.962470687419
20102125.9455, 0.937773274325
1530474.28623, 1.03623692073
49443979.78, 0.905698475221
12754227.1717, 0.954408431751
4268921.25288, 0.995804861885
6134212.81107, 0.981883941543
7379818.52595, 0.974853144176
15445536.1451, 0.947377364305
53411681.0995, 0.903015963026
787653.241378, 1.06331418517
20632068.5316, 0.936834588828
14702286.7489, 0.949189032592
6976073.42991, 0.977020958325
10967359.501, 0.960041759537
18789938.7701, 0.940239019466
10700809.1918, 0.960938355761
3112099.25536, 1.00805876931
33368686.4777, 0.919582508705
3538754.21456, 1.00306889792
26225533.5123, 0.928180792398
4626981.03106, 0.992658066546
9578024.71022, 0.965092913404
1798703.09195, 1.02973638719
32512892.4101, 0.920505266094
2054619.79533, 1.0244251643
3897476.6507, 0.999299852035
22484229.8991, 0.933713092782
580425.295157, 1.07601614759
4265165.97097, 0.995839613301
118912460.067, 0.875550133067
34632704.9462, 0.918261833182
6126596.10638, 0.981910727007
3554290.95013, 1.00288593175
5249964.04509, 0.98782813158
17433166.0667, 0.942947436051
1615453.65612, 1.03404318941
23551781.6267, 0.932034986028
22679169.5274, 0.933406541882
30647347.6539, 0.922612790333
2031862.28667, 1.02487415674
29980745.8549, 0.923379390405
22133135.4937, 0.934269990971
5692986.35531, 0.984749543711
31501499.6109, 0.921633011422
120206992.862, 0.875183058425
1823226.3885, 1.02923788942
8154649.2377, 0.971100359244
47058108.2478, 0.907433101868
3710771.87898, 1.00119058509
4995750.4858, 0.989705758458
6511644.21695, 0.979588943787
3359115.3399, 1.00507900549
8210714.35058, 0.970868775099
5419180.4285, 0.986613835444
35360338.5736, 0.91752270412
1889022.14713, 1.02777691433
3451299.9206, 1.00402752431
20836558.8509, 0.936484226259
5051135.48953, 0.989286494611
6489364.92439, 0.979724890126
9688902.79322, 0.964641757533
1971771.88159, 1.02609011057
59792439.1512, 0.899091726223
24180719.1983, 0.931098654042
3459820.88132, 1.00391138748
26253281.411, 0.92813021129
2695310.36287, 1.01368686712
23881380.0073, 0.931555768211
33623311.8519, 0.919310784502
57778898.587, 0.900271276292
1944592.90664, 1.02662124677
17378872.6998, 0.943054277153
35432600.2346, 0.917451942558
3339007.38559, 1.00532010259
1915634.21426, 1.02724119444
17314100.9259, 0.943201932969
5847155.36927, 0.983688680762
16823085.1844, 0.944251813826
30342276.949, 0.922945834855
4720597.5821, 0.991887726315
5223108.85515, 0.988002471586
1527902.6353, 1.03632779646
2886316.21902, 1.01100205956
24666756.3823, 0.930391432825
3999683.73479, 0.998283889932
62320763.1615, 0.897650961242
41748117.8765, 0.911652450469
12140497.2246, 0.956251998781
4607481.40478, 0.992832975398
9571340.25991, 0.965079520803
35925967.8692, 0.916962508264
7127759.84866, 0.97616688265
12568337.8274, 0.954967640048
28030407.2859, 0.925781184032
58767496.2122, 0.899689450815
32303376.4071, 0.92071672859
20301522.0288, 0.937423657216
6935718.65439, 0.977195614674
3053564.26933, 1.00880020509
63028383.0222, 0.897260474527
14489862.5411, 0.949724787241
1480964.20102, 1.03754098762
2940597.88195, 1.01027097466
13272457.9715, 0.952949201857
2742403.11424, 1.01301113282
14037623.5708, 0.950890968324
3532430.3484, 1.00310175379
8451652.22766, 0.969762820617
16906467.8565, 0.944065750484
480281.816024, 1.08397146429
2161926.77507, 1.02240649815
1473458.37847, 1.03776732176
4835843.1212, 0.990979899806
3740117.28544, 1.00088443824
2542887.29067, 1.01602775219
