833837.9009, 1.08075001656
5292350.57294, 0.987875701377
1490681.28498, 1.04914800767
2614535.11001, 1.02034370347
6363306.11783, 0.980089335403
3555660.50203, 1.00548356138
22978618.7658, 0.937515240361
9576777.84536, 0.964564054667
4672289.01668, 0.993175826473
4376207.25277, 0.996107441489
15004582.5412, 0.949960364423
7020022.2106, 0.976189330367
8028154.19382, 0.971036476088
1408000.40396, 1.05203749547
8366130.14145, 0.969877855001
10566567.6996, 0.96129905925
9657490.79348, 0.964648615105
27551290.6446, 0.932960785388
5587296.03596, 0.985396195732
3683745.83101, 1.00447251894
32510225.2794, 0.928753114328
1684324.13573, 1.04267545803
23304930.3769, 0.937296851868
11310335.2695, 0.958776242066
9491492.04987, 0.964885087726
4088943.99492, 0.999296660051
9238456.44291, 0.965849015642
9479446.82585, 0.965332617048
12049418.6325, 0.956813886908
1611963.64225, 1.04484467551
7672437.2961, 0.973155242036
4158326.63225, 0.998161755009
13494910.1056, 0.952953983214
7626855.3508, 0.972975920342
13724047.8982, 0.952600359438
31434392.9521, 0.929563264146
18611231.7569, 0.943366012494
48149080.7031, 0.92010950722
1214563.04108, 1.06004334814
1644385.49422, 1.04387611336
7486615.78673, 0.973691911805
11106318.7873, 0.959764302989
2644609.04385, 1.01959991091
5119235.72069, 0.989085823345
9331945.74503, 0.965695376953
18182881.7885, 0.944037348446
11871599.5063, 0.957321475095
10837016.6478, 0.96057185893
1679813.39343, 1.04267266143
55057781.3145, 0.917242604311
20341771.0417, 0.940687656206
3299025.80387, 1.0091520745
6914048.92521, 0.976993931691
11300827.7919, 0.958800854229
17080538.311, 0.945866228761
41933967.0077, 0.923064949581
1156662.02236, 1.06260373314
15104928.3551, 0.949734561414
17024947.0854, 0.945978501516
5721996.72861, 0.984819315817
8848574.75829, 0.967827616804
16019146.2863, 0.947982071994
12127490.9973, 0.95662182192
3432139.27471, 1.00723122308
29061506.8483, 0.931631810042
2358275.8942, 1.02543723022
19539845.0769, 0.942103629898
6985843.43523, 0.976364823295
7816154.1102, 0.972439946236
2709287.80079, 1.01823552116
26067328.0332, 0.934356663991
2713723.22632, 1.0181742786
3343266.47064, 1.00830104333
25924968.2323, 0.934351316928
950127.683384, 1.07342834547
3353794.96635, 1.00839082969
90629458.362, 0.908011447311
29002863.9495, 0.931674617031
9433895.59011, 0.965101765364
3518986.29449, 1.00595498961
5922837.70065, 0.983187687463
18579220.9528, 0.943408163296
2395103.34717, 1.02431610739
23113661.5949, 0.93735208361
11637719.2086, 0.958128660677
26759011.556, 0.933705995411
3072611.17225, 1.01214991266
34512643.234, 0.927351170737
14368969.9314, 0.951249042908
4549740.00116, 0.994588892302
27464939.8509, 0.933041136259
80781623.9092, 0.91003541696
1476332.87683, 1.04964848835
7444777.33944, 0.974058326771
42956244.2203, 0.922372431736
5573377.11687, 0.985526210378
6796454.05694, 0.977432493179
9033017.713, 0.966652729791
2846594.96702, 1.01595598784
6455623.11128, 0.979918774814
6177532.4575, 0.98147815499
28665969.1189, 0.93195098027
2467408.67941, 1.02290085873
3429993.57872, 1.00714322337
17703238.1798, 0.945000040895
6377579.26986, 0.980146994456
10237082.4157, 0.962211830896
11077066.0736, 0.959675317433
2146422.8723, 1.03001052072
50660246.5858, 0.919056362734
15461394.1278, 0.949022155961
5025258.09423, 0.989882387653
26097255.0239, 0.934172507204
3517656.41433, 1.00576193018
20362194.134, 0.940991737548
27355234.1273, 0.933130015094
34524020.5436, 0.927438187003
2950292.18215, 1.01410688738
20172232.4086, 0.941008477608
30111999.8671, 0.930756902448
3402110.73915, 1.00753339318
2054420.22831, 1.0322408491
19847895.1897, 0.94153776771
8462811.63626, 0.969056865445
19626799.3122, 0.941853664774
32476204.0057, 0.928737407178
7516027.09321, 0.973553227404
6743799.53776, 0.977877059727
1259873.98351, 1.05819564752
4417994.34985, 0.995463648757
21077221.3694, 0.940038558943
6219760.52571, 0.981011576067
46671929.2049, 0.92075098329
33583188.5061, 0.928116647018
14005802.5967, 0.951963408901
3993866.63936, 1.00012302664
15076096.9689, 0.94947503421
31099224.9181, 0.929975895857
11431026.5697, 0.958417401552
13128703.101, 0.954013943027
25341131.6423, 0.934982781749
47219050.0107, 0.920519207127
29051529.3124, 0.931502729068
16103689.9691, 0.947804703058
9666259.01509, 0.964210786256
4107141.8266, 0.999178879122
42260103.7595, 0.922877764503
16921813.7588, 0.946158566256
2213228.39452, 1.02828180013
4449156.60656, 0.995158852401
14611638.4601, 0.950586091667
4157049.39769, 0.998189859773
16116097.5487, 0.947621898765
5170345.30806, 0.988675296964
9648904.08769, 0.964490916405
17257527.6246, 0.945537043382
833481.387107, 1.08074092287
3160169.97123, 1.01079713803
1613740.49578, 1.04479513969
5273229.06391, 0.988035594455
5332577.11187, 0.987368076623
2017849.61235, 1.03330931011
