600314.859421, 1.15812230496
4483205.65723, 0.987007217659
1130885.84266, 1.09240693831
2099000.87267, 1.03747304719
5441134.48558, 0.977208369084
2893241.86737, 1.01363106089
27208475.9431, 0.928744609944
9178268.54061, 0.956201383495
4619423.62374, 0.98537130118
3657849.81496, 0.998543362213
16813333.3544, 0.939071543663
6096054.19816, 0.972028851419
7051403.97603, 0.965914053888
1129890.2881, 1.09246565102
7797433.22213, 0.962180296158
9980887.99217, 0.953497420105
9149950.8976, 0.956451967498
37225373.2698, 0.923248489596
4831806.9813, 0.983019350929
3426543.23188, 1.00254492882
41113486.3383, 0.921570426977
1312396.5246, 1.07821883063
27923277.15, 0.928310019605
10619212.1536, 0.951464166854
8665595.6364, 0.958194434671
3609595.99102, 0.999415341994
8748405.0083, 0.957839039871
9764961.2332, 0.954311897312
12544034.6271, 0.946586149088
1269063.53925, 1.08134231064
7034210.91682, 0.966185518663
3399395.61063, 1.00298235816
13489974.7198, 0.944531788899
6799796.84059, 0.967391485977
14025675.6104, 0.943567064688
38907423.7836, 0.922464538191
20404510.777, 0.934582597608
63723010.913, 0.915129858144
901813.211239, 1.11496154528
1593801.37274, 1.06051725312
6998340.11619, 0.966220221845
11070827.3527, 0.950345388332
2083791.38499, 1.03798069602
4268422.11217, 0.989597703677
8622848.77411, 0.958431606726
20616317.8721, 0.934356782466
11820472.0205, 0.948310396068
14501265.6787, 0.942716691417
1292402.73328, 1.07963457804
72104099.0385, 0.913431477755
22356721.585, 0.932590490382
2759177.49871, 1.01697604953
6099992.9533, 0.972085665153
10941189.398, 0.950559732193
19260753.0114, 0.935845503481
58081615.1948, 0.916411113611
866822.688944, 1.11900686168
19220325.6769, 0.935957825708
18294848.9565, 0.937020692957
4893282.12453, 0.982543060037
8284291.62283, 0.959958560208
17170941.5762, 0.938561871471
12057400.2888, 0.947749617858
3189748.75374, 1.00721737017
35823669.3387, 0.923875985042
2235100.97988, 1.03252207931
26241862.7464, 0.929476526393
6221463.12056, 0.971140968343
7116289.00239, 0.965704959955
2141647.89042, 1.03577833385
33652609.7322, 0.924946435563
2356158.60081, 1.02839409795
3258301.24377, 1.00569617923
31010259.0937, 0.926341468146
681622.035378, 1.14432006106
2755471.81841, 1.01708409606
117633852.447, 0.907386656826
36671865.8787, 0.923486796596
8799899.27319, 0.957653445212
2990206.29966, 1.01141451249
5094788.45567, 0.980454491299
22193933.2419, 0.932791449215
1890789.86688, 1.04586878887
29217410.365, 0.927427917376
16350668.8131, 0.939703164993
32497291.7306, 0.925552956838
2444386.36496, 1.02563050384
43496315.9681, 0.920685505826
21027987.2827, 0.933922129326
3827298.62145, 0.995936443222
33568597.2886, 0.924986512834
109774536.898, 0.908215285422
1134344.94078, 1.09211145586
7974654.33686, 0.961201625028
66214395.855, 0.914697815255
4745531.19694, 0.98396090298
6542478.04852, 0.968950852059
9075067.77086, 0.956546215551
2760941.10707, 1.01682880983
5767439.48411, 0.974669866644
5302754.80504, 0.978508018725
37253344.7746, 0.923216806622
2047110.27045, 1.03938495103
3071318.08931, 1.00959395045
19649047.581, 0.935469377879
5945790.98851, 0.97318021367
9482359.79117, 0.955116871306
10884154.1527, 0.950779768853
1692999.68585, 1.05527190378
66868431.3613, 0.914471984563
21090974.0788, 0.933863336234
4518181.2718, 0.986527732359
33185218.9226, 0.925164404184
3166200.23146, 1.0075019298
23420417.0803, 0.931758400103
35316541.6113, 0.92410412561
55289799.8767, 0.917093036792
2361159.4854, 1.02822541001
26663738.9737, 0.929210839506
37691558.4871, 0.923030101197
2849422.80194, 1.01469786688
1613670.73491, 1.05945118737
22319621.5186, 0.932685669592
7833502.68832, 0.961868925734
21835104.8978, 0.933138087161
45107329.8979, 0.92011893948
6543846.60191, 0.968989701349
6299398.85041, 0.970638480074
939754.438621, 1.11078628462
3634706.61882, 0.998865514889
24379786.0071, 0.930936945784
5289792.74987, 0.978559131396
67268992.8174, 0.914386084615
45302453.3999, 0.920082446844
14421415.4853, 0.942844612911
3945661.95155, 0.994035997609
15619073.4923, 0.94073137223
38839738.3567, 0.922531968054
10866382.3205, 0.950765511907
14075457.5449, 0.943481973071
33679052.4047, 0.924915678764
65467575.4656, 0.914750894499
39560412.842, 0.922218455021
18735627.7392, 0.936518235067
9934831.95906, 0.953593107491
3578668.68943, 0.999813195857
60233432.9452, 0.915934768316
18087334.5716, 0.937287662469
1727573.91261, 1.05349430537
3683841.76442, 0.998053897772
17283810.6442, 0.938369160169
3390666.77761, 1.00315132927
17378762.7184, 0.938218540937
4722213.32076, 0.984234054594
9055372.59494, 0.956744060223
21192216.7132, 0.933754704799
584718.733525, 1.16101546385
2596930.85, 1.02118528636
1233588.66896, 1.08403307116
4571077.36001, 0.985984094179
4611555.7728, 0.985460193691
1587987.67486, 1.06089959446
