661308.329214, 1.07020595541
5518447.93075, 0.987968597845
1771973.13605, 1.03118188062
3212495.1629, 1.00831968695
5683277.54297, 0.986875269121
3696274.6546, 1.00300323799
23126721.5538, 0.936025166709
8072692.0527, 0.973906474435
4607588.82123, 0.994710855254
4596651.7583, 0.99479903719
17597718.7692, 0.945718848142
6201321.48728, 0.983636265615
7009421.92914, 0.97910512205
1394752.11041, 1.04052763687
9767832.13828, 0.966933234661
10705966.9566, 0.963596451862
11083101.7609, 0.962338718051
31301295.2625, 0.925413885642
4831104.2001, 0.99293584088
2456356.78984, 1.0185474489
33037659.5679, 0.923523950767
1998025.25926, 1.02652600977
26888210.0042, 0.93072053484
9932974.45709, 0.966324303082
8420934.25314, 0.97235790767
4801834.00271, 0.993160020445
7916670.8478, 0.974623625304
11069257.9327, 0.962394640824
11842087.0032, 0.959941877243
1649852.38909, 1.03396370621
9037664.80012, 0.969767536241
3717318.46301, 1.00279096284
11740041.3304, 0.960255558524
6668992.67918, 0.980944019911
13949707.5987, 0.954033127638
32179394.2877, 0.924440101725
18837575.7227, 0.943290543292
58188015.7163, 0.904023588387
1229064.10715, 1.0454968205
1764983.38109, 1.03133872468
6328806.95548, 0.982881404543
13090012.3723, 0.956321759065
2713408.58787, 1.01475754862
4624681.63143, 0.994572029382
9378119.56666, 0.968418890059
18191464.6206, 0.944533749224
11779077.3572, 0.960133126123
11975571.2731, 0.959546407323
1757018.15541, 1.03151329264
59105601.3066, 0.903491685914
18114803.6968, 0.944684882767
3900144.62467, 1.00097426704
7049475.64442, 0.978892680386
9971739.95341, 0.966182656167
16913391.5914, 0.947129802822
48416710.85, 0.910311761271
1003883.46394, 1.05350586356
15279585.1452, 0.950758637606
17274641.7907, 0.946376437282
6865002.97802, 0.979869664261
10488392.5339, 0.964343310657
18503446.6398, 0.943924258422
12255655.0205, 0.958700331161
2649002.99343, 1.01566272857
33935283.0527, 0.922589739561
2452326.54201, 1.01862941495
19521575.3664, 0.94201939492
6111288.22329, 0.984177866703
9235229.99975, 0.96897708853
2458652.67803, 1.01853634493
29474912.2288, 0.927503003568
2310179.2671, 1.02093224573
3306000.44342, 1.00723433392
26555301.1932, 0.931159664683
785651.599903, 1.06327675177
4071531.6154, 0.999353232282
116056040.314, 0.880795609744
33101531.1597, 0.923455192381
8240279.20237, 0.973152765948
3704383.36343, 1.00292653091
6037663.9506, 0.984625208498
18133324.5069, 0.944646592551
2175446.9407, 1.02324379891
23636306.8966, 0.935262935266
12683327.845, 0.957474154466
30575673.5203, 0.926221471023
2782387.83775, 1.01379877225
35560674.5631, 0.920965850457
12398435.9041, 0.958294864201
5480626.97508, 0.988222721115
31822575.8707, 0.924826641529
106118172.084, 0.883782742332
1742429.2502, 1.03183402506
7129797.40257, 0.978478715452
32451221.6991, 0.924122723339
4987820.57664, 0.991744155467
5816324.52828, 0.986016636573
7648157.08648, 0.975894329635
2818273.2983, 1.01331217723
7602081.457, 0.97611310793
6349739.41142, 0.982756858786
32624748.1085, 0.923960890754
2179873.57227, 1.02317019073
3336830.30615, 1.00687834178
20262565.4444, 0.940699251584
5242514.84438, 0.989886202906
9106080.41915, 0.969494578618
11004245.3896, 0.962599454414
2242302.30902, 1.02207525838
60967403.8987, 0.902435486682
16415298.2383, 0.948198781737
4153545.99245, 0.998604219179
27389227.202, 0.930082035894
3053511.12094, 1.01025496773
23550803.2658, 0.93538137169
30576084.159, 0.926221759417
38234661.0045, 0.918460457349
2631875.84628, 1.01592635845
15419649.282, 0.950424066728
35516446.7629, 0.921006526813
3561032.50313, 1.0044184144
2187410.22089, 1.02303228577
20383746.1812, 0.940488887695
7597526.57174, 0.976140647647
19917690.7626, 0.941309723403
29616450.0396, 0.927334771477
6595965.06681, 0.981350178263
5656724.61441, 0.987053813649
1485221.67431, 1.03806257214
3937512.03715, 1.0006186703
24157705.9595, 0.934484088074
5522900.73414, 0.987940497097
52785327.5338, 0.907351621465
37915362.1361, 0.918740695079
14160988.2475, 0.953491127811
3932541.87596, 1.00066982835
12975136.4261, 0.95664192718
36103043.5562, 0.920437227014
9993098.42779, 0.966105170198
13210635.4926, 0.955996053074
24516361.4636, 0.933976705805
53686427.5619, 0.906772403447
28740073.8003, 0.92839713699
17749063.1854, 0.945408018894
8032481.56913, 0.974092203444
2694395.87524, 1.01501089808
52129819.8808, 0.907790166801
17238815.901, 0.946449326539
2007788.03273, 1.02634148211
3932273.28152, 1.00066906382
12470575.8223, 0.958066100642
3744912.92487, 1.00251177975
16021378.6094, 0.949065250666
4110395.15979, 0.998996025016
9740564.08546, 0.967035310289
16070302.4723, 0.948957000987
673608.811897, 1.06945959914
2832957.35182, 1.0131115024
1683829.73241, 1.03316753835
5340393.22109, 0.98918979704
4774984.72292, 0.993377514126
2408974.37585, 1.01931552593
