393309.17214, 1.13418699334
3931043.6387, 0.978714915796
1161985.20058, 1.0512017737
2237245.59022, 1.00637639076
3895366.96396, 0.980938278211
2445395.35513, 0.999707238896
28871330.7199, 0.936539834225
6822691.26927, 0.964602172824
4577728.24299, 0.97258948579
3203000.4727, 0.986955601025
20863236.3893, 0.932518786279
4358323.14602, 0.97726433409
4971962.08488, 0.973360179519
971663.306567, 1.05902158317
8641880.54535, 0.950488303159
8900175.35208, 0.95422827398
9877982.0129, 0.947328147159
59314221.9148, 0.92279945489
3410026.14117, 0.98569453249
3244911.07387, 0.986566770266
50421555.5944, 0.933267411909
1379058.79061, 1.0383620189
35362291.7072, 0.927404958805
7787902.85003, 0.962012327773
6317791.7719, 0.966771292866
4036961.88558, 0.976690641543
6555555.8565, 0.965615052065
12156503.0502, 0.941367086108
11915524.4682, 0.947886975818
1079637.36821, 1.05046139114
7789908.16813, 0.953451183218
2343454.86665, 1.00126591999
10326329.9408, 0.956363647199
4931283.50828, 0.973430010273
13212353.5296, 0.946227363655
45837319.4528, 0.933818114766
19855941.35, 0.940501281629
117333472.969, 0.923646251919
756943.058058, 1.07992618803
1920368.77695, 1.01533583202
5202727.45697, 0.971565115229
12582084.854, 0.941643642833
1679052.43617, 1.02028431922
3013903.60609, 0.990409400124
7545197.53459, 0.958215967046
20806246.2895, 0.939597745666
10719515.3874, 0.950164916573
22283124.2251, 0.930112278284
1083877.96147, 1.05023607804
128578044.897, 0.932945006544
18666775.4747, 0.94812758543
2984600.70228, 0.990862395932
5353287.38742, 0.967874557449
8403862.24356, 0.959993636115
19394089.5638, 0.940353202389
105824591.745, 0.92301184145
597233.177275, 1.09259997629
24073545.6214, 0.929217744289
17707860.0637, 0.941813355172
5256139.31288, 0.96637554063
9263127.90679, 0.948644686797
19703175.3933, 0.933900017759
11206808.5272, 0.949073870291
2722010.92599, 0.997176172839
47481139.1775, 0.925782534597
2598717.24031, 0.999039517835
34489709.8774, 0.925698634122
4548211.89601, 0.975781468015
7821666.58568, 0.953403611237
1456809.85508, 1.02620174027
46443349.3895, 0.925056702468
1727285.98134, 1.01662728635
3233705.55459, 0.986137217607
34106417.7609, 0.935285800953
441469.808816, 1.12208321002
2957214.54552, 0.991296785824
445056599.124, 0.928691242687
50494748.0164, 0.924922714132
6558436.87533, 0.965675524147
2723933.64091, 0.994046469047
4419227.883, 0.974421479596
23584947.2548, 0.937599847956
1297698.46826, 1.0333968355
35426643.46, 0.933878532435
26419247.0361, 0.927665169598
41631565.4823, 0.92642131874
1667548.77186, 1.01849818298
54328399.3297, 0.933203222857
31281453.9206, 0.931671226281
4110181.99219, 0.975994973483
43699688.5132, 0.926144868809
415104763.328, 0.927341848789
1184079.54731, 1.05000193276
8186591.48233, 0.955352685438
89283044.3206, 0.912780997115
3385028.06263, 0.985833866476
5138866.27286, 0.971906955325
7288645.65348, 0.962918125924
2719545.21523, 0.993954762426
6383590.56406, 0.959396164577
4606556.75447, 0.972975324312
52617199.8061, 0.924602637342
1514067.59992, 1.02379116002
2780432.60318, 0.993529610281
22945637.9055, 0.931866033194
4821581.60601, 0.972795459715
7042229.65821, 0.964059842498
9898181.85554, 0.951735607583
1430930.16255, 1.03080887605
125696479.038, 0.923794045702
30713529.4258, 0.927498106774
3273961.68767, 0.9871394438
41751332.259, 0.933008559334
2401148.65459, 0.999824136897
28314175.8354, 0.929397322255
48956056.4627, 0.924914324653
123178447.836, 0.922100028831
1594571.38711, 1.02093798803
25013403.8557, 0.932722583459
52356267.6711, 0.925017770394
2543587.6135, 0.997429882922
1376122.5212, 1.03320169091
22726886.8727, 0.938603558082
6018157.98973, 0.967533115005
21695285.1461, 0.939361141291
58515045.9123, 0.930545125611
4626663.8275, 0.975458245312
5068890.77648, 0.97149667039
981977.517496, 1.06558792282
2526412.00148, 0.997878732107
29652613.9774, 0.928941888117
3749494.24421, 0.98227900667
139048736.355, 0.922387850248
70248131.2516, 0.923457569281
13458431.6933, 0.94587548198
3931476.67651, 0.978069049486
12228987.0545, 0.953462763899
53484456.6625, 0.924931592798
8016004.9416, 0.961280446687
14051821.8453, 0.944605455912
44808866.6145, 0.9315637184
125485034.196, 0.923321198799
56641192.8719, 0.93066219668
22667965.0106, 0.931660335132
7923091.3476, 0.960404240853
2649086.54445, 0.995712026055
128639470.471, 0.921941389111
17407101.617, 0.942033932477
1174589.55477, 1.0398044593
2575974.17878, 0.996983353483
16365913.9518, 0.940582804507
2365270.05788, 1.00081434901
16676660.5395, 0.942489778074
3393048.45233, 0.985768229286
8131664.99485, 0.956192903712
22803678.3304, 0.937403936922
364516.927535, 1.1421887817
1815801.94266, 1.01388064888
1041130.95851, 1.05348134345
4027367.96061, 0.977753710555
3396176.56908, 0.985474320052
1672827.23498, 1.02481070025
