1382874.81177, 1.04934489926
4705503.18144, 0.991538192741
1817496.80847, 1.03608862131
2679935.58964, 1.01761624868
5694184.14535, 0.982875767266
3426834.35254, 1.0061265135
16061501.21, 0.93722171346
8095603.46828, 0.967120676118
4539466.28203, 0.993172196026
4137439.99566, 0.997427215837
11853667.1879, 0.950365191122
6213919.84181, 0.978938757593
6886562.50906, 0.974328823062
1837979.98261, 1.03554375524
6725922.17482, 0.975394749212
8223964.45103, 0.966429466768
7381490.22201, 0.971238916065
20697379.0215, 0.926395421559
5191062.42322, 0.987062801911
3192948.16823, 1.00941144961
20814604.2257, 0.926153802669
1979837.05112, 1.03198226201
15359544.0784, 0.939147535676
9086642.87053, 0.962012218551
7962452.89472, 0.967858667009
3752699.21476, 1.00192479135
7886660.32727, 0.968281846167
8745128.6318, 0.963710901049
9577659.45362, 0.959695223643
2031442.97641, 1.03074662114
6085134.50682, 0.979890911236
4026006.53282, 0.998677131769
10598282.1668, 0.955246907313
6636347.19141, 0.975985633824
10495386.4343, 0.955679203152
20059875.6434, 0.927723362395
13224509.9807, 0.945607268365
26565280.4826, 0.915857699255
1642348.51603, 1.04097644653
2073473.99625, 1.02976518813
6704924.34437, 0.97552343778
8481049.07324, 0.96506978808
2767491.38575, 1.01610054603
4816614.86463, 0.990469008522
7485499.24166, 0.970610764579
13524523.6656, 0.944634481065
9202834.10641, 0.96145549845
10216494.7684, 0.956855232965
2045723.2607, 1.03041310534
30064977.1136, 0.910670373294
14906335.1844, 0.940429557586
3149606.96817, 1.01005362103
5832145.52289, 0.981800083538
9258241.27077, 0.96118690255
12666819.4728, 0.947474968862
24809566.954, 0.918731880016
1698320.20243, 1.03935116429
11547245.7852, 0.951503298455
12441501.9285, 0.94825626104
4777761.32349, 0.990848269871
7050899.21652, 0.973284630776
11166895.3382, 0.952970682114
9458712.97168, 0.960247692032
3685168.45321, 1.002756874
18282036.077, 0.931681217754
2645613.46707, 1.01821645415
14326933.8319, 0.942142603335
6201935.29004, 0.979024859855
6171217.91815, 0.979259179837
2931525.8284, 1.01339707828
17102907.9982, 0.934530535175
3166471.67022, 1.00979328152
3527093.99612, 1.00478283891
17420150.4296, 0.933741511897
1445966.74821, 1.04716432908
3175983.29028, 1.00966592868
40163789.9937, 0.898643440338
18439567.1734, 0.931314410274
7928796.91469, 0.968046151899
3709496.8271, 1.00245544026
5139912.87766, 0.987518550877
13757062.0838, 0.94389569026
2673877.45373, 1.0177137798
17781610.2336, 0.93286139009
11324983.5573, 0.952346093758
16926646.3017, 0.934975804964
3205903.1166, 1.00922002602
21820219.6948, 0.924153687467
14385978.8503, 0.941956837387
4043181.09569, 0.998491435283
17264997.8505, 0.934128244143
41041244.8405, 0.897751104907
1812122.05887, 1.03623083763
6676731.73762, 0.975712567825
27745279.2702, 0.914031935432
5293203.81775, 0.986179956727
6284380.55982, 0.978427730668
7938943.37261, 0.967985908811
3140956.91608, 1.01017103932
5473133.3625, 0.984675350691
5269272.47382, 0.986390930993
18615463.902, 0.930908338998
2955841.7925, 1.01300918919
3483088.58399, 1.00536783236
12278203.0467, 0.948834649254
6404550.15227, 0.977579380165
8375658.17684, 0.965614923549
8687251.32804, 0.96400170485
2382949.62108, 1.02315513261
27639773.2506, 0.914193771497
11876709.6385, 0.950274070391
4872944.69834, 0.989936836657
19488256.0418, 0.928952452492
3683195.62253, 1.0027764873
13716189.9992, 0.944030941113
17689611.8927, 0.933087046059
24403239.4176, 0.91942265148
3119490.43225, 1.01049289873
15709882.5244, 0.938170942894
18678392.379, 0.930766054453
3545823.4624, 1.00454311134
2360900.14063, 1.02359541626
13919142.528, 0.943391810584
7733865.92462, 0.969152264473
13898224.4829, 0.943456509034
21753364.4996, 0.924280659841
6460718.0703, 0.977189370217
6697905.94268, 0.975570722064
1630597.73316, 1.04132774481
4228256.91394, 0.996425539343
14049747.9197, 0.942991966442
5581270.01043, 0.983780874618
27160342.4949, 0.914925189212
20894999.5095, 0.925992368535
10524615.0437, 0.955557711007
4118628.81177, 0.997629650801
11766438.8674, 0.95067873824
19037004.8124, 0.929955325807
9268784.72412, 0.961136789314
10771322.2624, 0.95454124484
20084956.7043, 0.927667912735
26820142.723, 0.915454917289
22215492.2527, 0.923391477725
11631949.7992, 0.95118705293
8768762.71765, 0.963581528107
3652678.37062, 1.00316532014
28246206.9818, 0.913282594147
12247312.9136, 0.948940519147
2537465.48312, 1.02018105942
4298189.14372, 0.99567297932
11693159.1653, 0.950952955496
4031601.16843, 0.998613739213
11865286.2131, 0.950319099589
5054628.08068, 0.988271197649
7731913.6497, 0.969169159446
13322360.8164, 0.945283917487
1330522.25053, 1.05123738685
3315973.78885, 1.00764821318
1976794.0512, 1.0320526336
4711760.14362, 0.991476632526
5286322.89556, 0.986238396742
2227909.20199, 1.02635102341
