692175.736942, 1.13868993504
4139316.45466, 1.00591681665
1025232.1694, 1.10243900789
1767792.80241, 1.05934791633
5852343.52386, 0.988688718902
2696002.64965, 1.03094737294
25050929.9155, 0.933238536264
9888365.72773, 0.965778415509
3823978.71362, 1.01076968033
3392486.16698, 1.01726975167
12724025.5547, 0.95551663467
6583805.67308, 0.983087614723
7679547.38764, 0.976168065054
1077116.70355, 1.09862583845
6108687.29575, 0.985882157783
9192979.7659, 0.968386076714
7158761.27697, 0.978662548606
29256112.8053, 0.928497770868
5130729.29691, 0.995050243598
3310182.99416, 1.02091896601
38633038.2225, 0.920755964349
1167211.86063, 1.09139940682
21063043.8004, 0.938310963506
11624986.0905, 0.959393665425
9455669.71971, 0.967468930364
2834388.5764, 1.02774826717
9381093.25969, 0.967874672064
7677515.80199, 0.975924176955
11151825.1785, 0.960742717471
1226793.36053, 1.08775327597
5514417.20449, 0.990990920601
3601133.69135, 1.01384458447
14715333.7772, 0.95082067698
7301424.55771, 0.978465259933
12842525.1565, 0.95546556295
36723450.1704, 0.922158804075
18465189.8415, 0.942760250328
53298362.6807, 0.912152608044
915534.244486, 1.11257608692
1177350.34373, 1.09129041734
7490911.32361, 0.977553854283
8530908.26868, 0.97119786163
1978938.19317, 1.05153758868
4553486.49701, 1.00111610785
7973369.42087, 0.974386369474
18775048.0907, 0.942334361027
10682472.578, 0.962262077192
9731894.7907, 0.966614926866
1262195.11275, 1.08538332771
75573959.7665, 0.903776312151
24889562.8404, 0.933632591429
2254446.33149, 1.04217990819
5616970.27829, 0.990305529871
11820588.2579, 0.958786452046
17213202.9651, 0.945174477959
47624905.4431, 0.915145144717
958307.705661, 1.10891056489
14096650.1486, 0.951908600368
16733191.1402, 0.94615136587
3960906.42213, 1.00810526648
6560880.22234, 0.982821079096
13136267.2183, 0.954335962569
10959746.7805, 0.961358032459
3388900.41383, 1.01693138163
28469648.5074, 0.929299138443
1774277.64259, 1.05920994397
19329454.594, 0.941150710241
6578179.58263, 0.983027877959
5613450.51293, 0.990055047618
2268823.77265, 1.04244876165
25343641.5905, 0.932699051767
2436796.63776, 1.03788734137
2658285.5158, 1.03236635348
28358383.9211, 0.92943464271
778878.770999, 1.12741890345
2271342.73411, 1.04183031203
122548018.157, 0.892759390394
28152785.6205, 0.929484130517
9465275.67202, 0.967461889693
2752190.54761, 1.02956719565
4700649.9952, 0.999093781283
19870873.969, 0.94057516308
1995468.20302, 1.05123378161
27031305.1428, 0.931107511945
10715942.9961, 0.962530122273
24984024.2958, 0.933038126545
2592273.10757, 1.03362200477
41666991.6201, 0.918718839529
18434205.0998, 0.943926918656
3134436.63977, 1.0215343937
25878123.3333, 0.93199114713
112796873.467, 0.894602173197
1027944.46139, 1.10214002491
6547394.66092, 0.983496647443
69714551.5214, 0.90539813259
5116888.80883, 0.995371957151
6629403.63024, 0.983142021733
9309747.43915, 0.968380228272
2235309.3265, 1.04382472228
4600591.5878, 1.00011138168
4904574.30571, 0.997007977375
28353506.3001, 0.929314031532
2150704.29727, 1.0463170342
2738831.43317, 1.030142774
14990464.3932, 0.949667279759
6544419.96427, 0.983993638426
10324762.5133, 0.963975623944
9939257.00098, 0.965314840249
1605254.19851, 1.06672117155
56849570.1318, 0.910534371637
14210748.2764, 0.952049248889
4826231.20223, 0.998277959017
30872445.6044, 0.927132685933
3092640.18539, 1.02325275881
18021961.5625, 0.943477714384
26709722.1701, 0.931093830187
41423564.4559, 0.919010637855
2492458.99772, 1.03629208264
27019889.1265, 0.930715207212
30050289.9677, 0.927796246721
2633979.91587, 1.03243603422
1539389.86245, 1.06996191092
20142203.8383, 0.93995069228
8415355.39873, 0.972295733656
19931288.3037, 0.940288535661
43308996.3754, 0.917733728675
7132891.27412, 0.979577297908
6886818.38205, 0.981467971678
873474.052355, 1.11664363259
3848646.54312, 1.01006222939
18593265.7614, 0.942344361784
5694237.11313, 0.990007697691
56523845.2729, 0.91081169306
35089153.2476, 0.923288003984
13256888.0868, 0.954370662417
3236236.83623, 1.02031055342
17053162.9502, 0.945677343366
30703427.5852, 0.927045208842
11810067.753, 0.958734507374
12658635.145, 0.956055089739
32235027.0112, 0.926030134823
54705147.5908, 0.911547554331
37960879.2214, 0.921402709577
13920371.5617, 0.952414865561
10568613.0788, 0.963174152728
4015763.94639, 1.00952813495
49611767.4991, 0.914034158529
16584602.5959, 0.946461880145
1837879.12581, 1.05694413373
3913098.52198, 1.00913693738
16280945.7776, 0.947049032342
3601734.45821, 1.01397343052
15758585.8932, 0.948159605618
5134000.5792, 0.994996103982
8300905.77023, 0.972576541089
18548164.1065, 0.942717288572
673444.660142, 1.14134795902
2704315.59858, 1.03100323507
1208847.92123, 1.08891391307
4187983.34098, 1.00535560604
4913372.66387, 0.997254484056
1383938.82817, 1.07763313994
