834478.76456, 1.07511323863
5466505.48279, 0.985030581064
1800013.38196, 1.03432421991
3058317.77035, 1.00951435741
6164408.61052, 0.980306734247
3883669.0735, 0.999095358713
18821735.5239, 0.941119140324
8565285.17476, 0.967854969653
4435768.02983, 0.99320701065
4596073.54816, 0.992099792092
13325478.0682, 0.952496809422
6715390.64868, 0.977007071997
7564908.94373, 0.972488810402
1553559.928, 1.04152506858
8314528.96227, 0.969019211244
9875118.31721, 0.962733637198
9450614.62244, 0.96431778833
21780600.5252, 0.936814232766
5444645.96455, 0.985159039627
3552622.69085, 1.00294800102
25424595.8155, 0.931882476226
2031993.07556, 1.02842273955
19715100.9644, 0.939646612733
10137171.6661, 0.96181301649
8733713.59096, 0.967187518052
4386172.367, 0.993890441958
8302855.25615, 0.968994078203
8880114.37941, 0.966853953593
10665005.3003, 0.959993140069
1829400.30562, 1.03355567446
7694927.80888, 0.971807755311
4274859.5336, 0.995054374853
11648849.6683, 0.956931147405
7161603.60739, 0.974524902884
12266779.3957, 0.95520126481
25021234.7908, 0.932355624123
15927491.2702, 0.946461371308
37153729.5173, 0.92092993984
1389035.93252, 1.04739055772
1701393.11423, 1.03653407588
6836706.65847, 0.976289834358
10528442.2377, 0.960493913525
2985105.22427, 1.01059038042
5126828.39077, 0.987629150362
8858200.03308, 0.96664989802
15333107.0592, 0.947724800218
10833955.238, 0.959458797154
8777791.94942, 0.966859005314
1942947.50566, 1.03060537975
40730334.1968, 0.91837931661
16660388.0347, 0.94501705268
3728196.31849, 1.00082292978
6852932.75504, 0.976201854036
10026105.7009, 0.962204683447
14458889.5372, 0.949615202817
31714566.3331, 0.925377537505
1233529.76581, 1.05372365604
12649895.7937, 0.954092738079
14699292.2749, 0.949116313763
6088266.10252, 0.980777100997
8703121.82544, 0.967346474632
14468187.2116, 0.949624394409
11053733.0327, 0.958801451467
3566977.49545, 1.00339393228
23947745.8261, 0.93368448688
2521414.0964, 1.01818348705
15826587.1323, 0.946643132779
6611994.51819, 0.977571219397
7861864.78981, 0.971018625169
2922780.67855, 1.01155499971
21178854.9585, 0.937385115109
2766367.10983, 1.01413130975
3272787.79417, 1.00614385022
21124816.357, 0.937518559308
1003416.61242, 1.06466858545
3825720.86213, 0.999718206597
64152275.1107, 0.906335028277
23691048.3123, 0.934011526503
8575943.25822, 0.967819938966
3761212.93801, 1.00063322526
6045995.9024, 0.981043185737
15243005.7487, 0.947864862259
2600925.69236, 1.01682608424
18328228.501, 0.942080143973
9241097.77194, 0.965054681495
22349631.4238, 0.935770055817
3286610.03976, 1.00634124049
27054835.8478, 0.930054000161
10468426.6034, 0.96084940053
4985973.69233, 0.988731224795
22882869.1473, 0.935045551941
57240985.4966, 0.909426208925
1785043.07315, 1.03470313834
6580912.65594, 0.977468436751
33229637.3848, 0.9246617483
5466476.05339, 0.985087117016
6115812.82444, 0.980413312797
7816934.31004, 0.971095602161
2807671.90011, 1.01295063476
6632680.40762, 0.977519403456
6272399.47086, 0.979615398993
23117088.597, 0.934733879407
2584908.6983, 1.01734903742
3548236.37719, 1.00289880951
15685263.4239, 0.946969557374
5870726.5566, 0.982508282436
9315205.25524, 0.964837176009
10147989.4436, 0.961751055477
2448708.66867, 1.01958364621
38866713.5959, 0.919687705612
12219587.9422, 0.954985044828
4851699.27801, 0.989878201953
20689772.69, 0.938309167085
3428359.19335, 1.00423494333
17682046.6844, 0.943094035288
22060349.2148, 0.936135715979
24109461.1494, 0.933361107336
3136706.51492, 1.00837869179
16473059.375, 0.945773893362
24561226.264, 0.932900149758
3669815.25499, 1.00164234337
2351712.31724, 1.0215412516
16819824.2657, 0.944692580909
7786605.27716, 0.971514661318
16720328.223, 0.944902852578
24446400.2677, 0.933098923679
7154074.6898, 0.974568864487
6200193.09116, 0.980334896336
1518027.24899, 1.04282315798
4517844.58625, 0.992764159279
18235006.4657, 0.942113796552
6068119.66372, 0.980919109546
34199725.344, 0.923224086765
26306897.2108, 0.930829475712
12478057.6862, 0.954581279458
3836889.909, 0.999323830415
12810043.551, 0.953703550876
25406288.224, 0.931896442411
10219795.6215, 0.961539895227
11508267.8619, 0.957436424778
19554461.0332, 0.940175607734
35350399.7203, 0.922287820561
22116086.5581, 0.93634273859
13919142.1967, 0.950832514029
8407457.64103, 0.968624188773
3954316.46561, 0.998400116329
31889215.9103, 0.925458391771
14708903.9087, 0.949078740857
2427604.88163, 1.02004301838
4536543.56195, 0.992614787446
12361793.9631, 0.955058727727
4273125.26501, 0.995085582577
13994840.2254, 0.950722990431
4973872.4023, 0.988955593008
9126897.87203, 0.96557067087
14065615.0823, 0.950530371204
852027.408808, 1.0736980941
3312952.67763, 1.00594866514
1866420.08302, 1.03255299622
5394765.85469, 0.985522100986
5225108.80442, 0.986970952151
2433909.44828, 1.01990345269
