1020733.02816, 1.07570738805
4286985.46135, 1.00402964361
1242539.59511, 1.06555098632
1823150.83846, 1.04606857094
6091831.72131, 0.987283173727
2698578.82602, 1.02655366059
26666311.973, 0.920031898038
10725547.1364, 0.960940010616
4042959.84248, 1.00685439202
3384641.89824, 1.01546281728
14912079.2028, 0.945931307873
6935252.32709, 0.981178974369
8318231.67533, 0.972685387943
1280469.14284, 1.06400801726
6894345.64681, 0.981459731818
10668934.3857, 0.961183463394
8179563.47881, 0.973470888089
28463137.7577, 0.917172120488
5217551.58542, 0.994631206152
3118346.67608, 1.01946420954
36279806.1643, 0.906601670765
1341017.77294, 1.06164280902
24669108.7483, 0.923459704734
13008131.1947, 0.952120555353
10555337.4299, 0.961674296537
2845692.49241, 1.02394435331
10417269.3039, 0.962279622626
7816317.74037, 0.975587390362
13020797.1941, 0.952078205681
1369861.15638, 1.06055474757
6137464.41357, 0.986934149421
3597241.06233, 1.01250130689
16407615.9173, 0.941619370696
7827390.64066, 0.975517728207
14829436.5657, 0.946180505073
35036031.2365, 0.908114206261
21332104.901, 0.929890545044
44721785.5637, 0.897585244799
1172716.3349, 1.06852553767
1398760.18278, 1.05949099813
7855346.50584, 0.975351748313
10149372.9772, 0.963480993483
1946385.84427, 1.04278545814
4613196.73348, 1.00050855582
8901275.10111, 0.969542164618
21060570.8724, 0.930460723797
12637953.0794, 0.953437472308
10574980.27, 0.961593972772
1406866.58104, 1.05919412621
50835904.0023, 0.892103761316
25625884.2425, 0.921780746466
2278212.66549, 1.0349308456
6122386.03312, 0.987049530267
13430826.6059, 0.950667157355
19888051.9432, 0.933009328135
41488446.6682, 0.900810583501
1181427.15506, 1.06814401573
16750319.4243, 0.940695295862
18974660.7293, 0.935105742762
4159621.59321, 1.00548285968
7288069.11627, 0.978856357692
16345730.3357, 0.941792414651
12658414.8656, 0.953362710971
2726908.02261, 1.02604173935
29872069.2999, 0.915058245411
1772288.21596, 1.04749420423
21761380.3073, 0.929009933236
7178152.76877, 0.979564744458
6376486.1229, 0.98513166371
2211566.30817, 1.03640512784
28347176.684, 0.917351277197
2287858.57099, 1.03471984863
2742177.38778, 1.02576612993
29845937.6923, 0.915094855479
1083773.10484, 1.0725992654
2313208.96358, 1.03417428535
61364542.6947, 0.884109607662
30412297.7946, 0.914274942664
10560859.7456, 0.961649952651
2657868.1807, 1.02730249266
4969884.11218, 0.996950206345
21966476.4625, 0.928590840848
1996617.56059, 1.04150759349
26684520.1953, 0.920001649412
11809599.4407, 0.956533244786
28120227.6424, 0.917703270618
2562206.70959, 1.02910922588
37558218.3537, 0.90510325982
16937831.8786, 0.94019388435
3194616.50244, 1.01828208717
28906558.1939, 0.916495282741
58007479.1959, 0.886492280604
1251752.50327, 1.06517228625
7286768.44355, 0.97886601568
43663851.0855, 0.898614769556
5071595.55682, 0.995982501679
7166310.64885, 0.979644247467
10378570.4919, 0.962451606224
2297269.62269, 1.03451802227
4805052.2859, 0.998562009511
5141226.80209, 0.99533329417
30755691.7382, 0.913785399472
2034972.09996, 1.04055602483
2674607.85777, 1.0269939659
18148214.3141, 0.937099210821
6129720.80885, 0.986991665882
11724416.8707, 0.956858631041
11258104.9858, 0.958718710109
1677321.99992, 1.05026944903
45916205.2299, 0.896455470049
17330591.4344, 0.939166595366
4718758.26977, 0.99942701302
29662039.4997, 0.915364767725
3073731.52085, 1.02016416089
21068626.7677, 0.930444652637
29345534.8586, 0.915835776541
36990663.9776, 0.905763737055
2405160.802, 1.03223840439
24916387.9079, 0.923020820623
31249778.5771, 0.913089210695
2516137.34776, 1.03000737282
1606340.62852, 1.05245624398
23347999.4318, 0.925888971918
8977288.30112, 0.969145340473
22734065.7257, 0.927068428784
37139996.7793, 0.905588382394
7646920.08623, 0.976606886937
6625892.14377, 0.983323159561
1152845.83504, 1.06940742397
3842962.7598, 1.00930091065
22209164.9436, 0.928104770934
5830515.53319, 0.989356912906
44968702.7165, 0.897349835901
34724764.6084, 0.908502610522
15554736.7014, 0.944025923734
3280484.9285, 1.01698786219
18813480.2664, 0.935486754686
32320862.6701, 0.91162092849
13170546.096, 0.951556838217
14094499.7943, 0.948481456334
28831416.2549, 0.916608244692
44736436.7114, 0.897572125758
32826324.1215, 0.910944596404
16529752.0784, 0.941289985408
11139056.0752, 0.959204768789
3767533.52212, 1.01026276534
40452757.3968, 0.901898550667
19034645.2233, 0.934965443352
1857755.95601, 1.0451217444
3890070.21568, 1.0087123404
16966822.0214, 0.940117477113
3566092.56141, 1.0129231312
18310651.3725, 0.936699197207
4930381.21962, 0.997330856062
9485724.93295, 0.966599022241
20634961.3424, 0.931368878674
1019438.66754, 1.07577322226
2643131.0758, 1.02757545325
1379507.71972, 1.06019577116
4314938.10349, 1.00371876155
4810235.49153, 0.998507902245
1506579.18092, 1.05570925896
