545669.39458, 1.08890329226
5017592.4665, 0.994389234844
1291806.52206, 1.05081217772
2470988.24435, 1.02332006118
5708921.84908, 0.989246846294
3235864.03741, 1.01218885117
25874407.9283, 0.931358005632
9085447.41932, 0.970956033057
5356986.34372, 0.991732022257
4040914.79405, 1.00311816676
17087511.4731, 0.946772616682
6324437.85226, 0.985180441961
7225547.97109, 0.979924067848
1222216.71034, 1.05320084235
8768037.57429, 0.97231523968
10524035.8993, 0.965260734675
10109605.157, 0.966795318167
33122363.4765, 0.922300061051
5049544.62682, 0.994143933405
2719543.61296, 1.01940676183
38949838.5511, 0.916459274043
1519591.68668, 1.04383664276
28106476.9601, 0.92830553858
10618919.1776, 0.964931349247
8796716.5193, 0.972223831229
4289128.94275, 1.00067566378
8862158.14979, 0.971924256803
9942497.50332, 0.967422759912
12921500.1595, 0.957373143374
1366948.03957, 1.04838458323
8081901.89471, 0.975494657933
3619467.15655, 1.00761920807
13205477.9329, 0.9565704891
7034671.75412, 0.980972565325
14172506.1197, 0.953867769084
36903347.3469, 0.918411764999
20080244.7019, 0.940756178504
65880081.591, 0.897752847089
970321.566253, 1.06326840793
1924970.8822, 1.03373675864
7017444.11433, 0.981054878537
12172763.2849, 0.959648100648
2259653.83451, 1.02707235185
4524530.14708, 0.998564660365
9077172.80174, 0.97098609406
19874228.1827, 0.941133326318
12239025.7106, 0.959457534422
15289004.0745, 0.950916857369
1409595.83057, 1.04707117577
73603089.3756, 0.893887353456
20786617.1532, 0.93948308969
3274519.12361, 1.01167951075
6659218.87599, 0.983123573132
10956579.3871, 0.963720456607
18988252.0121, 0.942835033993
58806817.1992, 0.90173650494
850273.716712, 1.06908592192
18586561.019, 0.943587052874
17929869.4082, 0.944992238034
5746123.06482, 0.988957461375
9186425.72533, 0.97050232326
17925402.1051, 0.944988454476
12349545.6052, 0.959115012608
2619458.27911, 1.02085038735
35037613.0537, 0.920274675015
2448431.49986, 1.02365282949
24700912.5129, 0.933019225323
6525662.74811, 0.983935068662
8221467.71778, 0.974826322631
2249855.14071, 1.02726933306
33478605.4793, 0.921912992332
2341413.46065, 1.0255769296
3798391.96715, 1.00559390679
29640340.9961, 0.926377432146
665273.737665, 1.07999382999
3290892.87073, 1.01147843856
152625062.666, 0.868866240564
35903556.0344, 0.91938616019
8961012.7666, 0.971499220836
3272645.86376, 1.01171308344
5661071.67688, 0.989566958525
21307677.7851, 0.938528892931
1994850.95463, 1.03231909261
26548944.5103, 0.930398731586
16907843.8, 0.947114949969
32058555.2536, 0.923503471483
2601003.89467, 1.02122256735
40814539.3982, 0.914779175013
17409169.7635, 0.946050859155
4495079.36506, 0.998796086496
33354627.5784, 0.922061759925
126834101.56, 0.875120763975
1308537.95715, 1.05025577277
8896970.74743, 0.971725742794
39558000.1346, 0.915815195533
4897705.88557, 0.995372921071
7005525.03138, 0.98111499757
9418442.87763, 0.969545554921
3200694.18368, 1.01259098471
6546709.54755, 0.983777435034
5857781.209, 0.988208831156
36738803.4651, 0.918546538915
2022193.53214, 1.03173980064
3351848.07117, 1.01071733581
20099448.7333, 0.940704929137
5397966.51856, 0.991481714621
9632491.17191, 0.968699269674
11233534.9259, 0.962743473705
1872342.38499, 1.03497745719
68698094.3047, 0.896284475279
22739552.4779, 0.936070060656
4509589.63813, 0.998674955542
30104166.6248, 0.925798951882
3456082.20119, 1.00947958812
23605173.8457, 0.934733204302
34899754.6199, 0.920405161457
56610219.1561, 0.903043218851
2471463.95035, 1.02334515292
18620302.4203, 0.94352394966
37395366.5402, 0.917916401005
3119342.76838, 1.01368619312
1769698.87114, 1.03736372535
22017756.9633, 0.937328748499
7908310.21301, 0.976371846832
21291673.7833, 0.938575665135
39406747.3669, 0.916012450833
6757715.58625, 0.982561999362
5867555.80208, 0.988153699639
1072382.97701, 1.05888397218
3869905.90031, 1.00489306708
24543855.458, 0.933294448438
5525238.84695, 0.990551840136
68475122.3482, 0.896374785053
44833926.2437, 0.911380843712
14555652.5445, 0.952855314752
4533548.02331, 0.99842623249
14906598.2889, 0.951966992174
38231152.4265, 0.917121057291
10730945.6552, 0.964525879607
13939796.7287, 0.954484477838
27890431.6021, 0.928595622085
66567211.7125, 0.897376432764
33341988.6379, 0.922076675537
19268306.5865, 0.942264962615
9478467.99416, 0.969295262138
2954489.48416, 1.01599142253
57237842.1395, 0.902688308254
17850807.8938, 0.945159481078
1812561.2672, 1.03636810219
3892362.65952, 1.00465761914
14759395.4426, 0.952291436476
3592923.47011, 1.00791997087
17141647.3975, 0.946679932739
4514120.95381, 0.998630279683
9607518.80518, 0.968781665333
20131543.033, 0.940632673813
551897.780054, 1.08839331864
2768347.12089, 1.01862928638
1350804.91179, 1.0489035028
5049920.9517, 0.99412796502
4716443.92452, 0.996885600557
1856188.8333, 1.03532967829
