613549.816336, 1.08639538677
4265874.59501, 0.997637557748
1244721.92999, 1.05298057087
2195955.86094, 1.02702918057
4870977.9158, 0.991810197017
2885751.72428, 1.01475231446
18996189.6983, 0.93551288472
7719464.31847, 0.972262471142
4334221.65205, 0.996937871915
3465000.17599, 1.00667967687
12428760.5001, 0.952750484116
5395572.6208, 0.987427620678
6186379.35312, 0.981603073265
1195212.288, 1.05476474201
7020515.31929, 0.976464428722
8629635.25111, 0.967712018133
8250540.53507, 0.969684361172
21661670.1746, 0.930358899462
4440052.38735, 0.99579982828
3333452.2113, 1.00835829625
26651081.0297, 0.922098805675
1441668.77355, 1.04619608149
20114212.0978, 0.933317084933
8757675.3997, 0.966999688935
7347272.04918, 0.974351077226
3624519.12573, 1.00481828646
7410277.89804, 0.973984642255
7423784.07219, 0.974091603123
10190352.0007, 0.960816603333
1309489.10373, 1.0505280273
6562058.27347, 0.979308565375
3211832.01022, 1.00992576628
10671180.6776, 0.958813353086
5970823.26097, 0.983110000069
11146485.8423, 0.957121400005
25729464.2662, 0.923483955135
15246930.2126, 0.944349838944
39698474.1634, 0.906680472937
972995.310319, 1.06442717376
1674714.54911, 1.03930141433
6049766.01694, 0.982539451815
9462006.233, 0.963987042228
2121048.09297, 1.02847896158
3899955.19325, 1.00142839662
7569384.43143, 0.973184142269
15075216.9914, 0.944808880528
9922980.84759, 0.961926108135
10237060.1793, 0.960691375333
1353880.00123, 1.04898421922
43540891.1031, 0.903061618105
15849806.9387, 0.942692833303
2859669.11858, 1.01526288636
5624299.98725, 0.985756131727
8881571.10441, 0.966418318491
14489973.2254, 0.946417196423
36410054.5556, 0.910012540912
866343.091295, 1.0698151269
14952497.333, 0.945233053809
13723935.3434, 0.948610235824
4833151.59205, 0.992351171741
7352364.40376, 0.974506249792
13756688.1246, 0.948622549562
9804774.64358, 0.962411469769
3186246.48577, 1.01035046014
24463422.3735, 0.9255446263
2320633.97854, 1.02454327464
19192566.667, 0.935188292151
5500928.22858, 0.986611080478
6708549.82601, 0.978375639114
2070307.28709, 1.02948334148
23349222.206, 0.927397418326
2149373.87849, 1.02778348568
3109584.9874, 1.0114376846
21183759.9585, 0.931173521667
726470.234702, 1.07825119746
2873072.07818, 1.01505074916
70616063.4245, 0.884799627104
24872495.0715, 0.92489724371
7445114.75759, 0.97379300834
2744726.77274, 1.01696884496
4844758.41143, 0.992155152176
16048300.8631, 0.942280823946
1855357.65316, 1.034446826
18269317.1974, 0.937059805607
10976073.8816, 0.957827964609
22911326.5258, 0.928144789089
2363344.67837, 1.0235410669
27892035.9984, 0.920312405153
12036521.4128, 0.953926199465
3867549.83712, 1.00199634736
23580186.3422, 0.927011773919
59219675.6391, 0.891411393051
1267355.51306, 1.0521680565
6957057.12753, 0.976724554398
42169236.3025, 0.904331126071
4218411.89911, 0.998007091126
5746468.3784, 0.984733353474
7576283.25578, 0.973046052283
2632672.71262, 1.01880119471
5356628.57207, 0.987931161899
4988480.72846, 0.990895025671
25151572.0679, 0.924459586211
1829211.02982, 1.03507679852
3000232.15996, 1.01301805553
15189478.4632, 0.944597316682
4602661.94551, 0.994232031297
7961791.36954, 0.970984768699
9198893.31379, 0.965047640167
1749408.41002, 1.03721823892
41133228.8041, 0.905307303357
15866359.0479, 0.942822131225
4155418.35177, 0.99866479036
20118169.248, 0.933217533839
2952611.14361, 1.01361868063
17527440.0261, 0.938821694945
24308816.857, 0.92580071804
32118782.6143, 0.914861605522
2275733.01509, 1.02522139977
18792592.511, 0.935931887881
25592416.0627, 0.923767036543
2675841.13367, 1.01808877542
1638131.80849, 1.04021861012
16397156.1221, 0.941426190163
6336941.63567, 0.98058856557
16117640.9482, 0.94211607762
28790726.0257, 0.919067359352
5836262.2194, 0.984077340613
4923429.87004, 0.99134092345
1058297.38316, 1.06057459621
3410683.16434, 1.00728592782
18225559.5064, 0.937266797599
4755037.14457, 0.992842295644
40918705.9819, 0.905505642192
29530343.6484, 0.918158123944
11619033.7478, 0.955415125403
3658086.8809, 1.00430382956
11954107.9632, 0.954160107602
26478930.3577, 0.922433229032
8830720.6291, 0.966653863499
10675803.4835, 0.958890393299
19202144.2832, 0.935072710877
40766233.5758, 0.905652518823
22133075.9981, 0.929420484855
14683592.9708, 0.94595734961
7858237.89703, 0.971516007189
3346959.26444, 1.00808797304
32539929.9781, 0.914368438179
13783761.5151, 0.948438089236
1699349.70014, 1.03844650647
3443129.43233, 1.00687353877
13341631.7302, 0.949753420817
3181954.49457, 1.01032956855
13388784.9088, 0.949629368232
4314680.75376, 0.997035918082
7904368.73321, 0.971378805118
15431677.8657, 0.943865316306
628264.482179, 1.08524551824
2481614.49649, 1.02135514281
1302339.98709, 1.05078556984
4367345.26293, 0.996619954519
3964837.77785, 1.0007030059
1723221.83116, 1.03802391853
