565191.09717, 1.15872303508
4290078.84907, 0.988467618787
830032.694425, 1.11312311036
1514210.38502, 1.05467768151
6693637.26882, 0.970955988587
2591895.05685, 1.01540647507
38609964.9424, 0.930858810148
12179237.0035, 0.952808365979
3770562.9472, 0.990748375725
3312955.89543, 1.00021151437
14434518.077, 0.947042584196
7672502.71944, 0.966201395785
9334091.39457, 0.960055009013
904581.644731, 1.10186103746
6459705.75516, 0.970760869705
11442810.5493, 0.954653872814
7965645.83906, 0.964573789218
34922031.5267, 0.93106093044
5532866.61797, 0.976505113708
3424664.8595, 1.02098459703
69671588.1118, 0.92304027474
949292.320326, 1.0988949928
32864256.5318, 0.933818168717
15944022.0957, 0.947369426109
12132814.8511, 0.953361772522
2582559.38537, 1.01511107151
11578780.7614, 0.953685053315
6854796.7048, 0.965511553712
13612953.9712, 0.948992141233
1026566.66517, 1.08879836264
5840813.38254, 0.9756469352
3792526.3648, 0.994408615752
21279458.4454, 0.941421145884
8690319.24126, 0.962200362733
16851793.919, 0.945601562055
66734619.011, 0.923793261329
28466777.4447, 0.936160818609
105920246.346, 0.918141726062
763084.150634, 1.12390816446
990656.089117, 1.0877347241
8298727.2893, 0.962021687761
9874415.12636, 0.958240687128
1775994.73789, 1.04045496166
4932835.9033, 0.982325269946
9361431.40712, 0.959808362416
25887997.1384, 0.936803292594
13676982.0616, 0.94991315567
8461932.06493, 0.956677811703
1076232.67957, 1.08588497752
159232704.519, 0.913731043341
40908749.8649, 0.930493435344
2008385.51253, 1.03210474648
6228118.57584, 0.973598881422
16259199.8233, 0.947008039743
24051226.7931, 0.938314749487
78596208.6672, 0.920972966997
806052.363294, 1.11582443865
14927132.8837, 0.945079588321
23976502.3805, 0.939068585799
3897800.52445, 0.992595681735
6920833.46243, 0.968791990739
17768403.2767, 0.944684271954
14048303.5078, 0.950004496599
2314857.39158, 1.01249388957
45354539.2154, 0.928813537886
1389565.44137, 1.05526903565
21568622.3977, 0.938190008098
7795920.76043, 0.965497286637
6033926.11336, 0.974238973593
2176077.81375, 1.02735939119
38840608.1354, 0.930718303304
2171582.66175, 1.02297310888
2490397.93148, 1.01328336473
48552510.3009, 0.927923177004
662056.172018, 1.14010191681
2039656.01233, 1.03180058076
262881022.682, 0.908571553067
45866574.7444, 0.928536270323
12200243.1228, 0.953521374272
2479643.25939, 1.01532013233
4984174.46983, 0.981747903527
27169494.8096, 0.936023103257
1897691.96356, 1.03734532782
35401859.9377, 0.931352043455
9044571.5392, 0.95393037863
40526464.7668, 0.930421451875
2578203.46908, 1.01609749376
75177041.83, 0.922111875676
16428082.6311, 0.9433263206
2927278.04002, 1.00738076618
42265858.6019, 0.929762427075
189109138.074, 0.911418878527
829367.22719, 1.11252609737
6854520.96335, 0.966327957515
51230941.7923, 0.923860116511
5403353.34232, 0.97767076189
7400345.37281, 0.965048945986
11145775.1483, 0.953692341257
2051163.92052, 1.02592235114
4490361.27641, 0.985405598546
5244437.01137, 0.980151819461
43510240.0405, 0.928676860369
1922064.46878, 1.03482288879
2480169.67678, 1.01483981313
20439807.6364, 0.94179184387
6668892.58604, 0.972080218108
13939446.4541, 0.950632142193
12169678.1296, 0.953072599353
1423052.3689, 1.06089710568
111501778.725, 0.917447805224
16349917.8571, 0.943731653449
4750078.84832, 0.981084710701
43230150.3828, 0.928720039647
3091887.80315, 1.00275545836
26076592.0891, 0.937820921822
41106735.8527, 0.929691863451
46753369.0802, 0.925817128438
2420035.03183, 1.01982098282
24600931.5635, 0.934972040829
49636204.3213, 0.927746963457
2364946.63008, 1.01929090799
1333100.17751, 1.06523453021
32644400.082, 0.93420144503
9680234.32025, 0.957992464461
30816191.0871, 0.934788184294
60027812.6771, 0.92378106632
8589307.39392, 0.963278500566
7121012.45054, 0.968692625366
704445.453375, 1.13257723526
4089061.94338, 0.991203267625
27440128.6081, 0.936638571241
6439171.11651, 0.972817566433
92187476.5913, 0.919056842796
55973230.544, 0.925394706084
18031590.3545, 0.94457552335
3013169.75345, 1.00092986861
25001803.5549, 0.938141130054
52255783.8437, 0.926878738958
16090402.3045, 0.947098879818
14944845.3679, 0.947041115846
40777512.224, 0.929557001683
94083226.3961, 0.918895408543
51021937.5207, 0.926406879112
17210976.7464, 0.944264902236
11640409.6503, 0.952053412218
4488923.41094, 1.00293910024
67010378.1393, 0.922373291562
24160177.924, 0.939083855787
1721867.98264, 1.04471803487
4112183.95777, 0.990501286184
16669035.1394, 0.943046951837
3775367.07028, 0.995176862492
22496093.1425, 0.940288140518
4872030.9777, 0.979284761008
10024714.1999, 0.958520512559
23300702.3483, 0.937864496441
568315.769217, 1.15898705422
2665562.472, 1.01341165252
1037730.21889, 1.08995524613
4276502.11823, 0.988280903282
5044079.52612, 0.979929727115
1144941.90947, 1.08005775671
