654649.25716, 1.16991062538
4285298.98538, 0.987474972369
1077593.48427, 1.10439774746
1945856.77857, 1.04322507676
5177497.81271, 0.976763874979
2715330.88103, 1.01495266455
32904568.1536, 0.927900802137
9322415.23503, 0.955277594904
4706819.64946, 0.982462348436
3405530.51112, 1.00033563921
18315736.7723, 0.939549921765
5822625.49385, 0.971691771023
6844724.78127, 0.965535999676
1117241.33321, 1.09837086306
7989869.08182, 0.96244688147
10565062.4587, 0.952868265249
9810308.13739, 0.955935952437
41566542.6086, 0.924120613265
4623293.28735, 0.981834970347
3972411.63608, 0.994795644941
52983548.8762, 0.920456905698
1242673.36974, 1.08762506007
36688820.2495, 0.92664978369
10788317.3466, 0.951095894762
8590501.9605, 0.957907651053
3523108.86229, 0.999687635214
8808229.72703, 0.956952348809
9123005.07611, 0.957302603988
13438028.3452, 0.945958493515
1213889.68009, 1.08844631753
7387696.80647, 0.965608743686
3191723.35923, 1.00227694674
14282712.4817, 0.943955008588
6621273.89851, 0.966705933881
15248104.1601, 0.943213666206
50527954.2962, 0.921212994364
23929480.7196, 0.93374074185
91276781.7491, 0.913347640296
904290.633159, 1.12529268542
1589534.03671, 1.06042810385
6925499.41533, 0.965048467331
12250564.8777, 0.949667847826
1927208.25484, 1.04170002575
3987789.83393, 0.989456879986
8876230.49446, 0.958115519806
23718926.2484, 0.933797017113
12712968.3588, 0.947608192858
15669566.8409, 0.942517916974
1229157.62962, 1.08768790329
99310835.8618, 0.912070231874
24906893.983, 0.932344526026
2602688.03558, 1.01918811044
6086544.77674, 0.971827819819
11284270.5345, 0.950067000223
22354417.9362, 0.934922639894
82718964.7517, 0.914574926492
884599.412442, 1.12666221427
24638999.9878, 0.933605832033
20694930.9521, 0.936557748267
4856734.92077, 0.983086207886
8641635.28921, 0.960168595533
20962510.9426, 0.937132996335
12795177.974, 0.947531253944
3098254.1501, 1.00524110502
48637013.0262, 0.922168871796
2180672.725, 1.03222148959
34153014.0194, 0.927514081722
6025522.18949, 0.970307707651
7514119.40318, 0.965134936898
2008210.77518, 1.03649408081
46307122.2664, 0.922901022149
2196186.82431, 1.02840621675
3227465.54614, 1.00285944413
38218115.2989, 0.925468208276
737131.99426, 1.15240367269
2611887.68333, 1.01978744991
173801671.111, 0.905642998548
49409892.4927, 0.921878886084
8838052.33566, 0.956971701895
2672283.67573, 1.01530306621
4952846.22753, 0.980335732014
26525022.9313, 0.931666840807
1793405.85048, 1.04681937466
32505448.2674, 0.927936451371
17028404.0935, 0.940306230903
43730366.6304, 0.923812531987
2287611.27831, 1.0259147321
56078012.5752, 0.919664084892
21311385.7549, 0.935200789348
3696367.73211, 0.997530110308
45275153.0419, 0.923237254541
147068173.946, 0.907473580239
1090806.15598, 1.10281598372
8535966.02961, 0.958818609788
95791289.7795, 0.912669255371
4414011.83016, 0.984277221421
6606363.99412, 0.9666479665
9334135.75053, 0.955031772736
2712623.35163, 1.01424510336
5685849.23019, 0.975691878791
5149629.22258, 0.978429432756
50581545.961, 0.921512105019
1869297.72658, 1.04243298482
2950089.84313, 1.00870942601
24329971.9388, 0.934066544231
5385736.39102, 0.974919139326
9602823.58788, 0.954598229801
11685962.2871, 0.949998152068
1596424.36587, 1.05984919248
95652326.1088, 0.912764387329
28237680.2245, 0.930941032126
4372753.24321, 0.984549265539
36798884.9681, 0.925865617201
3082237.19663, 1.00415555512
30333723.3822, 0.930044466326
47984879.895, 0.922269434086
72495416.3809, 0.916061644653
2217280.61794, 1.02814755763
31873773.1369, 0.928312061563
52908791.9699, 0.920983844803
2572117.6575, 1.01820296901
1504266.384, 1.06547967063
26995490.3832, 0.93157026033
7258343.01081, 0.963031454903
25841377.7495, 0.932283111396
58217972.1348, 0.918976112468
6440053.34802, 0.968158373086
5692752.21295, 0.9723190606
921092.968567, 1.12448107916
3407896.47428, 0.998310040261
31439313.7214, 0.929316114459
5040253.6658, 0.978056834667
98069238.0121, 0.912410845681
62297824.8368, 0.918381729337
16540636.9174, 0.941727076423
3876214.53236, 0.99194288218
16591994.0193, 0.940424702129
54231636.0667, 0.920589858957
10953691.7217, 0.950677767758
14667655.3819, 0.943885264158
35646646.0469, 0.926249176179
94727426.4141, 0.91284585874
43303903.6805, 0.923233981469
23366850.3, 0.934724416916
9767145.82892, 0.95355421809
3838224.94967, 0.994187287847
71724429.2548, 0.916255817976
20919505.2095, 0.93647666254
1637252.58309, 1.05547548592
3445769.89057, 0.997534286845
19892410.6893, 0.937198109413
3173725.46403, 1.0028916095
19997294.6785, 0.937308066287
4557227.88763, 0.982454368839
9455068.98414, 0.956207334949
24676727.811, 0.932788252874
647405.522169, 1.17191652065
2445562.28742, 1.02046255154
1182816.54661, 1.09218311506
4444553.09604, 0.985745145528
4167820.7004, 0.986762809856
1485924.27437, 1.06849924936
