581881.936861, 1.07778519056
4605409.09308, 0.993146180053
1501942.45215, 1.03787190803
2745873.73605, 1.01347603223
4597492.45662, 0.993200540988
3015082.60661, 1.00975005903
21425818.835, 0.935662432566
6764040.86759, 0.978378619347
3805253.82215, 1.00057181656
3879085.48218, 0.999823327568
17670446.0087, 0.942621149566
5037630.68616, 0.989657891098
5710825.64004, 0.984832766519
1163886.96481, 1.04840988744
8967242.95923, 0.967720390003
9269034.94766, 0.966480523368
10050369.7176, 0.963459897142
34714374.6686, 0.91838162104
3902057.93315, 0.999591982103
1830357.15124, 1.02970149982
30993544.6422, 0.922456108613
1683283.3395, 1.03319902123
25723239.7939, 0.929109036312
8239432.45342, 0.970894142226
6930965.25516, 0.977434681758
4181652.14487, 0.996920114303
6597528.19662, 0.979319857631
11490756.1988, 0.958404978019
10612749.5714, 0.961416478545
1381006.22485, 1.04130277443
8054479.78048, 0.971774690411
2923715.88095, 1.01095526022
9890365.77424, 0.964040770728
5436161.87171, 0.986730212207
12482870.0975, 0.955387756735
29737729.3444, 0.923926379476
16952470.9433, 0.944158860926
57011769.8074, 0.901122441094
1019157.76694, 1.05394889423
1496183.93907, 1.03800966239
5349205.09439, 0.987368153899
12139442.077, 0.956430568387
2222047.55973, 1.02193671577
3712992.4615, 1.00152763734
8097292.71011, 0.971560594594
16776071.1624, 0.944530404146
10299965.4729, 0.962532877298
12131626.5509, 0.956397777132
1441433.77776, 1.03954409553
55727755.8727, 0.901897795927
15753750.3305, 0.94682433484
3340818.62678, 1.00571147315
5938366.60406, 0.983349071325
8334318.6889, 0.970457183082
15325410.8447, 0.947843526683
48359202.6038, 0.906831964489
844991.993753, 1.06181482763
15578792.1205, 0.947303102581
15664759.1137, 0.947040871516
6030149.02226, 0.982778270454
9692532.86215, 0.964807894099
17249753.6819, 0.943535594663
10877994.6485, 0.960492029533
3011735.41765, 1.0099870837
32935694.6526, 0.920315421553
2305150.30395, 1.02052385236
20176380.0665, 0.937884395545
4964013.2191, 0.990230360378
8251525.92831, 0.970864084796
1937756.63712, 1.02744656973
28613379.5317, 0.925311496484
1960366.15573, 1.02697375332
2708741.08702, 1.01399042694
24465102.865, 0.930892179708
653177.303755, 1.07282266835
3462228.65113, 1.00430556047
112729202.613, 0.877892717373
32383177.6957, 0.920911045282
6783251.10454, 0.978257619523
3218736.55508, 1.00713287116
5044898.38462, 0.989619492397
16809012.1726, 0.944475819683
1709014.06591, 1.0325557826
23703457.366, 0.93199043673
13285816.187, 0.953024107358
29270127.7981, 0.924502607205
2188332.43514, 1.02253421548
33370192.668, 0.919834444066
12970892.4326, 0.953842247884
4762464.67371, 0.991857775186
30337758.909, 0.923230068973
114367910.237, 0.877355979839
1465009.8965, 1.03889257709
6043966.66511, 0.982661994016
52591368.0325, 0.904190888325
4091680.05759, 0.997723471579
4680368.10481, 0.99249870334
6281884.88055, 0.981177104153
2314079.60437, 1.02028635915
6912018.27703, 0.977555858344
5299347.26553, 0.987724978533
32139813.3346, 0.921177087532
1823278.57844, 1.02987864477
2847007.19962, 1.01204485161
19151449.6985, 0.93973234344
4566617.69336, 0.993387224555
7479078.47316, 0.97455059133
9627510.71929, 0.965059411605
1820255.12792, 1.0300059197
60254932.4488, 0.899210800635
15207707.8689, 0.948123690716
3544868.59629, 1.00339214112
27673786.297, 0.926444060383
2399298.22767, 1.0188318573
22428812.0108, 0.934031690172
29789715.4867, 0.923879581312
40294194.881, 0.913163236585
2076091.09124, 1.02465984043
18935602.189, 0.940302554645
34351692.9891, 0.918829237458
3054077.12692, 1.00921834012
1804116.56803, 1.03035762233
18294786.0761, 0.941384766195
6538429.22555, 0.979632078217
18036604.3862, 0.941898847791
30384710.6872, 0.923207752179
5325782.6077, 0.987521098333
4928934.81727, 0.990439008541
1257010.15439, 1.04521806422
3116371.20233, 1.00843021584
22877369.6402, 0.93331591522
4452407.86756, 0.994444963227
54028557.7653, 0.902989839712
37496997.426, 0.91573991752
12501996.357, 0.955338790688
3295038.30595, 1.00622157628
11052977.152, 0.959890081274
34745733.8363, 0.918425675187
8332558.58647, 0.970466545287
12295237.0507, 0.9559335753
25742154.8282, 0.928988315213
53453008.8997, 0.903355719983
30319325.0968, 0.923158694541
16874285.5121, 0.944344921774
7200104.4317, 0.976001453336
1968018.7651, 1.02676417041
58579542.7195, 0.900123601915
15424461.0001, 0.9476095988
1585831.4089, 1.03561037112
3129917.18324, 1.00825309786
12897740.1647, 0.954271467508
2956808.56685, 1.01050849257
14316281.9602, 0.950341552446
3637382.54051, 1.00239631084
8424534.9315, 0.970065458975
15241569.6151, 0.948058589163
571249.692677, 1.07861502276
2238573.69807, 1.02162295066
1378961.08861, 1.04137233925
4452705.93078, 0.994457791167
3998569.47022, 0.998604647622
2035547.62658, 1.02548082098
