967505.391466, 1.13990291008
4765111.20738, 0.993801557127
1233435.12986, 1.11396192378
2014109.3238, 1.0609400502
6553585.70247, 0.977414352747
2829860.40913, 1.0299278853
32084638.826, 0.928235193999
11486545.1344, 0.955662079683
4729345.94978, 0.994242158078
3782465.9783, 1.00820354144
15012693.0453, 0.947421419991
7299431.17624, 0.97263211713
8297313.45679, 0.967362306064
1305507.27948, 1.10758492829
6560088.49526, 0.977383052258
11888815.5556, 0.954545280362
9047882.02286, 0.964042331586
31328505.5738, 0.928772303144
5470168.25454, 0.986246267577
4997297.75187, 0.99110388869
45477552.1972, 0.920713821511
1369251.85312, 1.10224630635
28827333.3103, 0.930672349594
13607827.7534, 0.950322462162
10807868.2341, 0.957696711574
3396907.73897, 1.01577875198
10472344.189, 0.958777436334
7961577.73189, 0.969027620261
12668048.8698, 0.952531050863
1394336.93311, 1.10019988198
6901355.96513, 0.975093087864
3507032.69369, 1.01344503306
17908641.9064, 0.942493696528
8358090.35907, 0.967077021934
16921983.5111, 0.944039023728
46786844.1437, 0.920125225201
23223622.6464, 0.935815261601
65543500.8479, 0.913359978663
1140550.86521, 1.12265498446
1492290.89138, 1.09266272391
8300864.56945, 0.967350677912
10424620.6384, 0.95894752787
2200132.73382, 1.05229044125
4648954.25753, 0.995219031036
10007005.2484, 0.960365234041
24202641.903, 0.934805885193
12622636.4978, 0.952639720251
12938631.4559, 0.951875323193
1439973.53306, 1.09660204843
79983118.4519, 0.909525045114
30540155.9842, 0.929347551705
2471810.16925, 1.04156452878
6433472.01518, 0.978272650265
14084472.8948, 0.949289263347
22297810.8033, 0.936822365858
61494423.1707, 0.914611357625
1141244.95231, 1.12257451274
16959327.5303, 0.943982615234
22048742.8573, 0.937101961669
4890359.17311, 0.992335773402
8605098.95727, 0.965951805845
17513454.7762, 0.943102022702
13367884.3276, 0.950865852521
2527793.91138, 1.03956442829
39453709.1035, 0.923709216958
1955438.61494, 1.0639125031
25013739.4398, 0.934012667896
6516536.75572, 0.977677932583
7238630.97883, 0.973008013994
2292118.06621, 1.0484253187
34233146.9013, 0.926794066704
2227531.70859, 1.05111187756
3124292.81171, 1.02204174851
36643840.5501, 0.925301059539
1017566.27057, 1.13484679385
2595066.78781, 1.03726944167
113220010.776, 0.903057594154
38713354.3942, 0.924114677167
10911333.0887, 0.957375807418
2497805.80403, 1.04060487854
5184304.94824, 0.989102803744
26175811.2459, 0.932927453613
2069883.20903, 1.05820733951
32185467.5687, 0.928164629115
12448544.3695, 0.953081880865
34767341.8753, 0.926451256196
2479370.63178, 1.04125814476
53670320.2084, 0.917323520677
19968080.2269, 0.939622187158
3834102.64855, 1.00729618044
36468949.117, 0.925406233983
99933824.7023, 0.905351059418
1252217.81111, 1.11226665281
8940548.07616, 0.964487580656
53491727.9771, 0.917392061399
5590057.67681, 0.98512338559
7863677.79103, 0.969522472282
11433125.1777, 0.955815807083
2568487.11855, 1.03816274567
5197327.20976, 0.988975748452
5740436.33368, 0.983793166265
37176396.0703, 0.924988900916
2047826.49246, 1.05925697636
2978956.70036, 1.02576816872
19712776.6817, 0.939958478973
6225903.35923, 0.979803578994
12384720.307, 0.953236506105
13438537.263, 0.950703747539
1805526.81053, 1.07209036511
68905680.758, 0.912385924856
21640076.1732, 0.937575579077
4938674.50257, 0.991767110216
35223942.7968, 0.926164363618
3463793.2149, 1.01433856319
26674097.6867, 0.932482247193
36643440.7557, 0.925302631662
51390616.7574, 0.918203076278
2492359.25744, 1.04078807034
23608582.5382, 0.93541257385
43431260.463, 0.921675669056
2675021.16531, 1.03463082555
1765756.65662, 1.07442794013
26360953.1057, 0.932760502299
8468297.65228, 0.966565403459
25947055.5587, 0.933135163986
48531361.6272, 0.919371717329
8236366.47275, 0.967654513618
6710152.55686, 0.976331641924
1140886.27641, 1.12262632832
3807879.79901, 1.00773791348
27471643.3794, 0.931789865927
6276594.62143, 0.97942588534
65433474.7418, 0.913392720121
46040875.3329, 0.92045893736
18301097.9552, 0.94191256442
3864020.54282, 1.00677159154
19920215.1007, 0.939681918234
44932978.1006, 0.920964328403
13518928.5508, 0.950518483908
15846847.7596, 0.945869618319
33173406.0632, 0.927488019581
68619044.8892, 0.912466578626
39812414.4664, 0.923513841281
20873914.8986, 0.938485586791
11001763.8207, 0.957097058009
5324792.18395, 0.987649453722
54922443.5415, 0.916860196929
22759281.6969, 0.936312499058
1812493.97074, 1.07167394347
3880111.48025, 1.00647978118
18649481.8255, 0.941411748101
3807187.31496, 1.00775016257
19906357.1989, 0.939702747603
4769028.03997, 0.993743391482
10297287.1322, 0.959363625173
22451343.8829, 0.936652240412
990669.938391, 1.13756643682
2633764.52993, 1.03596295526
1399274.0954, 1.09980617559
4864435.11265, 0.99261896739
4692129.05987, 0.994673637048
1531268.23728, 1.08980807945
