951290.176222, 1.0773574551
4758396.51579, 1.0058731551
1175184.29685, 1.0676524325
1850679.50459, 1.04713312158
7432498.76694, 0.987013801971
3044372.52565, 1.02515439996
27371845.1221, 0.934043915916
12590749.7923, 0.96521849792
4643746.09763, 1.00691223134
3734878.68263, 1.01627830602
12739818.6408, 0.964742378191
8337692.5702, 0.982216666226
9760729.25797, 0.975680925943
1323933.41509, 1.06221864846
6382907.42463, 0.993413700106
10929404.7711, 0.971023726026
7665567.08935, 0.985729809353
24416376.0383, 0.938561330426
6482759.71945, 0.992751783243
3002887.52192, 1.02574934623
39271517.0758, 0.919911101667
1300034.35914, 1.06304957841
22766995.483, 0.941346197227
14884519.1934, 0.958409048799
12117953.7683, 0.966784386878
2992486.49626, 1.02590715626
12046836.6981, 0.967024738262
6698062.23191, 0.991378777407
13188304.8904, 0.963330029377
1427447.66848, 1.05880527001
5926277.88118, 0.996548256619
4516965.26346, 1.00809650071
18622889.2255, 0.949369191954
9393308.58268, 0.977267665651
14883589.1911, 0.958414236111
37827020.5025, 0.921368205118
21549497.0868, 0.943532680935
48187428.0518, 0.912000865662
1149331.7069, 1.06866710527
1399824.90409, 1.05969058519
9409126.32519, 0.977196755375
9208181.1676, 0.978099620669
2188992.64927, 1.03965872324
5705158.96163, 0.998149465899
9255878.65222, 0.977882350023
21012873.0258, 0.944536978472
12837105.9306, 0.964431543567
9647293.6819, 0.976162058369
1477711.89639, 1.05724117953
62140235.4322, 0.902259793175
29063185.8647, 0.931678787927
2358429.81815, 1.0363633626
6535447.46239, 0.992415864711
15154626.1761, 0.957679100275
20078565.7601, 0.946355285499
43452255.8045, 0.915991219602
1221557.75652, 1.06587928203
15209514.8781, 0.957535200331
19122847.1668, 0.948309676187
4131343.58054, 1.01193420742
6775802.90917, 0.990899822727
14478080.9947, 0.959539143649
12783850.2975, 0.964601352664
3120259.35136, 1.02407220274
28439398.1439, 0.932539014401
1849747.14818, 1.04715111269
20257762.7914, 0.945999406454
8554538.5987, 0.981148248212
6031771.33976, 0.995802794214
2764892.17939, 1.02936119866
26777764.4654, 0.934912658655
2804136.0999, 1.02873952683
3203090.02759, 1.02293606107
31162371.4263, 0.928940821643
1071172.29198, 1.07189239457
2375926.01371, 1.03603734436
80026462.7783, 0.892675279474
28922610.1727, 0.931874672763
12259012.9846, 0.966310790772
2907766.24278, 1.02715614623
5451499.68403, 1.00008211242
22528259.7994, 0.941760784517
2460246.46953, 1.0344920213
26281429.9875, 0.935646200333
10474761.6023, 0.972763830453
26328868.6678, 0.935582111726
3185872.74447, 1.02317067813
41101739.3184, 0.918143143968
14965174.092, 0.95817907055
3217042.13097, 1.02275350501
27388746.7906, 0.934023248071
69637130.1812, 0.897929901676
1186482.7681, 1.06721466701
8091058.16348, 0.983467490945
46345387.8614, 0.913494233307
6186900.66473, 0.994720695146
8752840.34097, 0.98019407393
12235573.955, 0.96638731857
2679930.98569, 1.0307302382
4627965.81855, 1.00706399003
5700999.79961, 0.998184787954
29107286.2349, 0.931623301985
2394008.14063, 1.03569228345
3101634.37918, 1.0243389953
16184616.1931, 0.955026433319
6672336.78633, 0.991533560772
13410223.6617, 0.96264770489
11677799.2532, 0.968303384805
1851047.73205, 1.04712106272
49732778.5105, 0.910786018089
16306656.3624, 0.954718856106
5931547.15763, 0.996499779511
29564362.2327, 0.931005499818
4000174.46086, 1.01331266629
19331703.1665, 0.947877239198
27929774.3582, 0.933250541508
37328517.5154, 0.921881236406
3037653.8387, 1.0252467465
25275198.2015, 0.937187353816
30032772.0144, 0.930394331382
2811971.53641, 1.02862281887
1748614.83816, 1.04966761485
23606412.7756, 0.939903987616
10208451.8462, 0.973827057258
22872831.3891, 0.941158660346
41098198.0235, 0.918144021885
9095999.69448, 0.978600941299
7295856.78662, 0.98778467042
1055620.44789, 1.0725686869
4847909.18666, 1.00507322009
20197186.095, 0.946123889565
7170318.452, 0.988517864538
48571975.5093, 0.911692853462
34772228.9299, 0.924651824877
15550519.1726, 0.956638585185
3821024.579, 1.01528966685
21062410.0645, 0.944440551047
31091097.3633, 0.929033784769
15030497.01, 0.958012587416
14056642.2688, 0.960732208768
27189879.845, 0.934301110795
48329603.222, 0.911886061311
31864964.9932, 0.928060190789
15220510.4323, 0.957509339512
12787022.449, 0.96458377287
4168523.08748, 1.01153851541
39572340.1954, 0.91961221565
19214410.9063, 0.948118112402
2249963.22345, 1.038438337
4863755.02257, 1.00493332934
17320854.4245, 0.952281027231
4479780.28265, 1.00845054688
18380670.9738, 0.949897517817
6126188.95828, 0.995134117432
9787244.14047, 0.975572545913
21092932.3968, 0.944383209597
969931.014772, 1.07646301501
3359641.34311, 1.02086042405
1434297.08772, 1.05858994128
4815667.81269, 1.00536125088
5776758.92346, 0.997618484729
1491559.34652, 1.05682279123
