1039718.60056, 1.07277960241
4311921.58264, 1.00789613861
1145509.96868, 1.06820419272
1596652.00078, 1.05271086938
7326539.12521, 0.984840618751
2660286.94408, 1.02940847136
30180945.3994, 0.925899756922
12885749.763, 0.960894683233
4253952.38783, 1.00849244857
3481741.32968, 1.01735941425
14623005.025, 0.955617775533
8300872.12034, 0.979494055207
10242002.8581, 0.970562503841
1246731.57832, 1.06422595536
6083379.99867, 0.992868536541
11421250.9057, 0.965963021419
6729518.45823, 0.988506718033
29666127.6592, 0.926597013736
6078957.14419, 0.992896714151
3046745.60179, 1.02331863178
41748082.3854, 0.912882362109
1213286.07505, 1.06550274066
24002586.9007, 0.935195061049
16175439.012, 0.951419176742
13373120.9307, 0.95934258329
2333081.91142, 1.03534065281
13474376.7068, 0.959025491056
6962489.24626, 0.9870401428
14645467.4305, 0.955549905109
1325257.21502, 1.06136924723
5157874.8301, 1.00004404828
4206000.90084, 1.00899101378
20646577.4726, 0.941351455265
9417503.0613, 0.974118599646
15985452.2359, 0.951911353321
39294958.8313, 0.915300349906
23787545.5152, 0.935560384825
47558745.4361, 0.907702021384
1147156.56203, 1.06813578669
1313842.11801, 1.06177365956
9802065.57852, 0.972418470513
9106259.17655, 0.975551038887
1826217.54006, 1.04652106603
5466258.24406, 0.99750907084
9072578.0633, 0.975708332588
23972407.3377, 0.935246479975
13573377.174, 0.958724444989
10002949.0901, 0.971562330996
1355024.57629, 1.06033240575
58112720.8128, 0.899781942342
32216139.8897, 0.923265786146
1959812.25221, 1.04328370363
6264222.43303, 0.991598522334
17326721.08, 0.948572179331
22447638.9564, 0.937928510198
44625164.2395, 0.910230580056
1221102.41249, 1.06519936676
16683480.6628, 0.950141005669
20549997.3665, 0.941545274391
3523910.67534, 1.01682689829
6236688.01034, 0.991789866282
15783016.1452, 0.952443136916
13201777.455, 0.959882701517
2443305.81934, 1.03324531268
29256128.0612, 0.92715972683
1546172.56955, 1.05419673804
20833367.2298, 0.940986781822
9084893.58357, 0.975646346798
5670193.47007, 0.995918750207
2385514.28707, 1.0343319398
28733104.6048, 0.927888769016
2569568.13177, 1.03097070948
2803616.19991, 1.02704472652
33870450.0365, 0.921252542486
1113311.21667, 1.0695473462
1990684.38209, 1.04257034002
67325642.9037, 0.894003310901
30392013.8878, 0.925619750434
13159964.3404, 0.960013005809
2661110.68566, 1.02939440506
4927974.26764, 1.00203804998
24567948.717, 0.934244031737
2180445.11161, 1.03841353649
31193439.7953, 0.924567038359
11573796.0852, 0.965404363568
27924910.5336, 0.929044750872
2935603.76095, 1.02497904946
42282503.8796, 0.912376197039
20603524.2301, 0.941438644418
2724875.86365, 1.02833088468
28918544.0261, 0.927629337764
63977763.3725, 0.896003478846
1157019.8896, 1.06773467908
7548411.74406, 0.983563545817
42625652.3406, 0.912051476931
5943045.67804, 0.993876873538
9144883.72159, 0.975367799457
13452064.6105, 0.959094494894
2314939.25298, 1.03569443009
4040908.93412, 1.01076112118
4975399.81494, 1.00161714593
32179978.1258, 0.923315629823
2265653.00556, 1.03667037458
2576656.32581, 1.03084684107
17061194.6709, 0.949216850527
7534790.84509, 0.983639657696
14998619.1565, 0.954556497474
11314439.6202, 0.966359507763
1598236.75067, 1.05266446826
48969348.6638, 0.906543813545
17269609.984, 0.948711951742
5555990.70576, 0.996799484865
34396540.5197, 0.920632626588
3529912.51497, 1.01674579634
19192562.4084, 0.944358040052
29923233.8076, 0.926247167791
40214577.3315, 0.914375985541
2598685.46243, 1.03046244218
26748208.8542, 0.930784748201
31450747.4135, 0.924237677343
2389969.64596, 1.03424940319
1536792.96745, 1.05447964985
26835308.2446, 0.930655587737
11498149.7212, 0.965678287415
25625806.9128, 0.932530068056
41992433.889, 0.91264954612
9186616.20657, 0.975175139798
8261211.80111, 0.979698845341
1083428.00229, 1.07083259053
4367831.9097, 1.00732830162
21312609.8658, 0.940055279621
6642224.23654, 0.989063414282
48731187.0482, 0.906736661004
35051077.3553, 0.919878345668
17066495.1177, 0.949202447562
3282743.16357, 1.01998114172
23808752.8764, 0.935524101864
33130710.085, 0.922143030715
16040661.7333, 0.951767260546
15012192.1991, 0.954521513323
33160139.822, 0.922105900436
47694167.3834, 0.907590442013
38431334.1809, 0.916188585288
14913903.3692, 0.954796243575
13931881.376, 0.957630452818
4201612.00321, 1.00903959337
43124167.4729, 0.911591056194
20689262.7916, 0.941269712464
2010758.01393, 1.0421088324
4452170.48319, 1.00648814066
17705309.1944, 0.947680756784
4117620.33522, 1.0099267417
19939141.9902, 0.94278732184
5727548.78241, 0.995478031881
9743713.30332, 0.97267651491
23011850.3715, 0.936913637904
1030239.29035, 1.0732132182
2936360.43107, 1.02496742151
1352558.78168, 1.06041658487
4202887.31392, 1.00902690172
5696080.78954, 0.995719144377
1337555.17286, 1.06093907804
