651152.317287, 1.087703489
4734648.16167, 1.00132545478
999359.484845, 1.06848271588
1871152.21001, 1.04091551873
6688713.1007, 0.986956144013
2962135.57968, 1.02115233681
26482832.8613, 0.931565949836
11586400.9254, 0.964488902361
5621975.14143, 0.994152562497
3782824.33033, 1.01076889854
13730712.5162, 0.957617810304
7364002.40966, 0.982988315638
8427395.32572, 0.977449877141
1209202.50398, 1.06004077524
6782918.06597, 0.986359558112
10314653.4268, 0.969196015728
7931969.80965, 0.979918700848
26902536.8014, 0.930933963018
5970164.53293, 0.991665102344
3433348.60061, 1.01489218358
39710999.684, 0.915819850881
1162805.69703, 1.0617623566
23662459.138, 0.935980711687
12735974.0313, 0.960668608886
10455192.5948, 0.968651573249
3455542.62387, 1.01459181873
11039783.2561, 0.966444416774
7589810.00899, 0.981719288013
13085750.7649, 0.959566110247
1263541.32383, 1.0581000909
6464416.63245, 0.988351034884
4087971.23265, 1.00750293883
16417503.3558, 0.950483255975
8423959.52931, 0.977465209147
14029659.4162, 0.956766105637
37282194.3146, 0.918257386121
20286109.9021, 0.942064425872
53643447.4152, 0.904285306041
922353.915298, 1.07205857461
1636382.60023, 1.04675150732
9119129.99992, 0.974220986177
9754755.05982, 0.971454656684
2029701.52939, 1.0374022938
5169771.73699, 0.997655542499
8824614.70824, 0.975558469179
20376107.0877, 0.941886975861
12051839.6731, 0.962886870773
14118813.6214, 0.956495915419
1307209.04705, 1.05660466199
70164587.0318, 0.894113868303
25865151.5066, 0.932498792498
2493222.74253, 1.02851923086
6468588.10373, 0.988333733425
13586466.0611, 0.958063254529
19755410.7742, 0.943112118251
50545703.361, 0.906554063788
964958.797394, 1.07005065805
19301511.0114, 0.944022333671
18131388.419, 0.946519638826
4403390.85328, 1.00436112576
7330007.0256, 0.98316236835
14775854.6099, 0.954679443232
12204271.1514, 0.96237919511
3957185.2896, 1.00885562256
29054021.7955, 0.927938169007
2313486.75036, 1.03173439187
24617510.2823, 0.934421238887
7813488.29795, 0.980548660706
6540765.96487, 0.987865753154
2492564.70198, 1.0285473423
29547610.3433, 0.927277277665
2848801.17677, 1.02282050721
3942142.94793, 1.00902443327
30153632.0178, 0.926493272264
771476.831792, 1.08006201853
2494692.20524, 1.02849497627
114690905.94, 0.875758788004
30514733.3681, 0.92602343348
10948594.0644, 0.966780408506
2971073.27571, 1.02101689305
5297841.93951, 0.996627635051
23430899.8182, 0.936372687671
2241749.22055, 1.03311033766
27568140.3168, 0.929988403067
15460146.9143, 0.952854516597
26790816.6964, 0.93110820683
2887717.92256, 1.02224485033
41103773.7617, 0.914492246828
20327600.6982, 0.941971274928
3444371.62945, 1.01472925062
27775985.7257, 0.929693774846
93920758.3891, 0.883170091037
1012499.68703, 1.06789871006
9684579.42234, 0.97176031962
68498374.3001, 0.895003734442
5655764.17115, 0.993912637328
8806542.79173, 0.975646425894
12106899.5418, 0.962711769182
3296493.32819, 1.0165976576
5080645.10001, 0.998366894757
5509425.74643, 0.99499593597
31637334.8245, 0.92461534994
2290335.83673, 1.03218180579
3456411.43058, 1.0145874793
16494874.2655, 0.950279108141
6562969.30444, 0.987735400981
11680677.7718, 0.964158669541
11323994.0432, 0.965409464663
1749884.92073, 1.04383711907
55808779.7634, 0.902780193693
21788993.7323, 0.939230559093
6007781.17052, 0.991400439246
30259988.656, 0.926348988911
4212678.71859, 1.00623784208
19965780.1778, 0.942687378481
30586599.9265, 0.925932009038
50982446.4415, 0.906221852388
2761060.94191, 1.02416458117
30127684.3669, 0.926517651765
31756710.4644, 0.924471533758
2836807.8383, 1.0229949388
1616330.74179, 1.04729639914
22720962.3869, 0.937584836451
9212271.35089, 0.973800668823
21454535.9911, 0.939848628649
46832659.3996, 0.909477034945
8009190.33482, 0.97953737515
7034623.48715, 0.984867672633
852614.607367, 1.0755657904
4422304.19358, 1.00419639447
20562841.3403, 0.941520217771
6415818.89107, 0.988680426952
61223261.3927, 0.899261030527
38755482.2275, 0.916752628041
14927053.9965, 0.954281096623
4688002.01611, 1.00173902077
18402451.3586, 0.945936168411
32396270.0006, 0.923696718024
12951416.0548, 0.959992289648
14113191.3622, 0.956524887478
28348478.1946, 0.92889368639
56743260.601, 0.902148503994
33959986.138, 0.921861465008
16967948.8986, 0.949153109861
12721649.3905, 0.960707473408
4147141.1038, 1.00691279506
45908940.2951, 0.910225421505
18144891.3579, 0.946489762793
2011409.65367, 1.03779498558
4424882.8011, 1.00417126318
19406417.4373, 0.943816442528
4115066.08425, 1.0072254103
17462717.8404, 0.948013532761
6294615.93012, 0.989465022683
9407284.00954, 0.972944683968
22777131.5911, 0.937485472169
661393.178922, 1.08700205042
3154192.70853, 1.01848157452
1261328.85993, 1.05817803921
4896009.60418, 0.999923316212
5387196.50512, 0.995934401173
1395124.74767, 1.05373442858
