822077.391009, 1.08017545498
5017438.52541, 0.998991430991
1068525.70961, 1.0681937005
1972706.67287, 1.04027386139
7505692.22368, 0.981612047212
3324255.96058, 1.01696224548
22513076.8652, 0.935958745145
11831733.0722, 0.962414309789
5500993.22767, 0.995037103372
4151689.57567, 1.00722057326
11776383.9935, 0.962783932583
8214168.64205, 0.97777540175
9255943.081, 0.972719227897
1387736.46193, 1.05612467108
6284149.79717, 0.989382326649
9859715.68995, 0.970142772706
7149035.43774, 0.983856613507
21823031.3526, 0.937315055088
6782417.14722, 0.985934550495
3098413.08286, 1.0200390128
32428135.8688, 0.921213864288
1239123.18181, 1.06138668774
18253627.9407, 0.944617320698
13117711.6599, 0.958105652057
11102198.2057, 0.965074483988
3344690.60453, 1.01679206197
11411733.2484, 0.963927754493
7277218.71611, 0.983108155178
12061703.8741, 0.961698034489
1501511.27921, 1.05252886781
5889563.20189, 0.992167907302
4897932.75728, 0.999947268415
16159624.5695, 0.949465060729
9118520.36296, 0.973357223281
12951883.1743, 0.958721893737
30599161.4982, 0.923542842959
17725848.4543, 0.945737779787
39358595.3821, 0.913553669727
1069447.60808, 1.06807267913
1605256.22956, 1.04961195715
9579087.07247, 0.971284517918
8528541.30054, 0.976363633992
2388181.80378, 1.03160626733
6045711.12101, 0.990864812996
8662888.49135, 0.975603212629
17866801.6201, 0.945415277821
11293689.4125, 0.964444668351
11270411.241, 0.964653252803
1542703.97595, 1.05129684314
56588967.1624, 0.899135893331
24273298.6997, 0.932817212242
2541161.68534, 1.02894933684
6547537.01432, 0.987530475229
13660736.6957, 0.956426726217
17119988.3071, 0.947175751349
36538802.4381, 0.916522351
1264058.92042, 1.06029755768
14296570.079, 0.954729151866
16115602.9295, 0.949660359164
4268605.94125, 1.00609898923
6675707.88268, 0.98678847028
12091014.7085, 0.961678614932
11428306.3709, 0.96394964907
3959223.32466, 1.00932311735
22303128.8342, 0.936416540687
2226034.14263, 1.03488157323
18049217.3145, 0.94509794815
8511529.61886, 0.976277900248
5957102.23937, 0.991673734834
3153753.88547, 1.01919392716
21888403.2199, 0.937195536173
3506613.52262, 1.01453889286
4012926.09314, 1.00873436453
25220538.9523, 0.931347452082
976302.795932, 1.07219215413
2550390.18966, 1.02878634094
85934068.4665, 0.88297427891
22978234.3175, 0.935208037352
11366482.3465, 0.964092998684
3413399.21827, 1.01580904108
5553069.34273, 0.994609199835
19573226.7502, 0.94168353771
2827886.23411, 1.02401965995
23725411.7067, 0.93383471079
12346141.928, 0.960847504447
20493863.7483, 0.939870706471
3595254.94408, 1.0134308824
33773032.4844, 0.919580707041
17250735.5216, 0.946886508455
3433214.76516, 1.01563225532
21205133.3792, 0.938479114299
73453177.4264, 0.889045282048
1075339.8288, 1.06790801963
8794072.70727, 0.974994077759
44863027.3695, 0.908388006328
6584254.06533, 0.987201519167
9202993.35295, 0.972980264189
12099569.0203, 0.9614876689
3430389.67393, 1.0156092858
4871595.55591, 1.00035816999
5748074.28014, 0.993121092942
23681031.7142, 0.933988270542
2935273.55746, 1.02237237816
3663541.12203, 1.01270715483
13390645.0101, 0.957422056777
7414268.42385, 0.982137931197
12060120.9745, 0.961615325701
10607164.0053, 0.967070944925
2019329.85045, 1.0391344691
41107598.5622, 0.911821752375
15709651.73, 0.950828476283
6599301.14466, 0.987119339501
26154180.5217, 0.929884752491
4808448.64963, 1.00076238472
15688614.7144, 0.950854450849
22677476.4316, 0.935748376792
36428147.863, 0.916665379146
3457078.26, 1.01514717791
23425464.3741, 0.93436738142
23757755.9043, 0.9338510738
3256638.97772, 1.01787180711
1909250.14265, 1.04165576021
19320012.0175, 0.942210746983
10134444.3257, 0.968911313244
18648096.1633, 0.943656232641
36529732.7054, 0.916461995187
8740902.89257, 0.975141591994
7940290.70385, 0.979222214135
891823.64992, 1.07656978522
5223525.01585, 0.997163768186
16108363.9112, 0.949765006942
7258652.59662, 0.98303651501
43264788.2915, 0.909809672567
28359648.786, 0.926691879549
13421026.4522, 0.957241534815
4739713.88168, 1.00148292734
17965724.945, 0.945104683804
24207209.6254, 0.933087275496
13317993.267, 0.957476616493
13050331.4115, 0.958414138553
24813606.243, 0.932013873277
40943463.1441, 0.911985780072
29125481.3315, 0.925539921909
13332442.1505, 0.957606477778
12814604.7111, 0.959098236498
4293673.18564, 1.00564703068
35870797.3669, 0.917267787275
16026034.7303, 0.949891633971
2574505.7624, 1.02818736047
5246689.83126, 0.996971748085
16148766.4117, 0.949592754762
4898135.2672, 0.999945188295
15447235.587, 0.951414169283
6846144.96987, 0.985550460036
9088458.47867, 0.973580729068
18937436.371, 0.943042257777
820553.476492, 1.08025982766
3857583.55286, 1.01034997996
1477041.23812, 1.05327721366
5104166.09848, 0.998252308091
6367448.13444, 0.988641988665
1485870.83267, 1.05309675807
