578752.246338, 1.15853334026
4061888.02584, 0.996104474248
867181.360243, 1.10833666277
1577594.47847, 1.05190787835
5810182.82004, 0.981451532958
2432391.21272, 1.02245662573
37645629.0805, 0.928471398946
10893253.0804, 0.960409925458
4545314.74738, 0.991322534397
3137736.57608, 1.0084237937
17734979.3168, 0.946732634692
6564080.83309, 0.976968251105
7617979.92624, 0.971782263038
972943.85733, 1.09591705458
6664358.2277, 0.976405376413
10309583.5686, 0.962047397927
7625238.2046, 0.971727548926
49101367.2285, 0.922564342869
4852268.03905, 0.98856074134
3225765.45999, 1.00701266112
65528287.3994, 0.916387227567
1019248.80132, 1.09105888649
33904873.8269, 0.93085144565
13084182.5836, 0.955043458509
10466443.2454, 0.961597752377
2799875.40901, 1.01445570366
10633776.9239, 0.961134002643
8461476.045, 0.968272538909
14008791.8769, 0.953133882456
1059504.78199, 1.08717960071
5992175.35044, 0.980277944128
3341885.55815, 1.00528373682
18148066.8893, 0.946145629187
7579802.49006, 0.971954198667
16069769.4694, 0.949357283573
59942706.1407, 0.918273219888
26056924.1012, 0.93706119133
101175045.27, 0.90741168844
813603.609625, 1.11560361653
1256838.26793, 1.07110367739
7827005.41232, 0.970887184482
10540463.7368, 0.961363788606
1575176.83681, 1.05205443361
4376501.11018, 0.992859589207
8178634.56836, 0.969396197581
26434965.7287, 0.936723999111
12894696.5528, 0.955462564325
16369236.1356, 0.948928997334
1097913.62156, 1.08364829974
134595181.874, 0.901671073985
34995076.2925, 0.930133059977
2111458.51226, 1.03120824922
5783035.36415, 0.981626629193
14855227.4063, 0.95149970536
25154667.5007, 0.937930332505
89895719.7532, 0.909831568257
838022.127713, 1.1122284934
22151772.5055, 0.941089087285
22230131.3953, 0.940957327157
3808250.61715, 0.999015103465
7090759.3811, 0.974210390713
18201545.216, 0.946050280573
13387735.1691, 0.95438682915
2410007.63109, 1.02304345026
43198540.0361, 0.925379700119
1685945.7368, 1.04694424117
30715901.3605, 0.933190711852
7191124.60695, 0.973761810752
6105628.10194, 0.979577219516
1991088.07661, 1.03510252769
45031628.2238, 0.924471515482
2236101.44634, 1.02763186752
3069127.38872, 1.00967788593
46293062.5461, 0.923853435418
673058.282003, 1.13866524385
2106440.10608, 1.03135936915
218481837.468, 0.89201316415
47805546.8765, 0.92314857483
10941118.7322, 0.960265204453
2610346.31526, 1.01836352226
4610034.2668, 0.99065121795
30604582.7395, 0.93325311121
1800223.83718, 1.04208640096
43287060.8545, 0.925339116717
19975851.8374, 0.943730462315
39529245.9992, 0.927363106722
2345268.80507, 1.02465648334
69034650.8492, 0.915291160454
32417472.1993, 0.931938129298
2924830.76825, 1.01208256326
42078573.2698, 0.925963376485
200800609.032, 0.893694029893
899679.150169, 1.10427958828
8559444.73418, 0.96798202552
82713318.5789, 0.911536682549
4726379.69534, 0.989623138671
7672079.94531, 0.97159335985
11596484.1318, 0.958577234309
2479069.57976, 1.02144775919
4563046.1778, 0.991061865897
4790435.04875, 0.98904557437
49679401.5235, 0.922317868869
1962926.49578, 1.03606125403
2630400.5987, 1.0179722517
20649963.1197, 0.942813276066
6807645.07142, 0.975661979911
12214472.7749, 0.957011852982
11252752.4092, 0.959423459704
1426336.43215, 1.0600316552
103986629.214, 0.906857253123
26778316.091, 0.936468417329
4623407.42016, 0.990567281223
51902296.0114, 0.921358320775
3213944.81617, 1.00729432779
26175494.7999, 0.936945272939
46022028.2001, 0.923991669244
90091391.4609, 0.909818898149
2149478.46327, 1.03009431162
32472708.5956, 0.931869723463
49168579.7918, 0.922531415317
2384257.67365, 1.0236555143
1344596.82519, 1.06502009996
32003977.4615, 0.932187500702
9433378.70878, 0.964809241221
29024198.5977, 0.934485120058
71424087.1244, 0.914597939381
7071987.01877, 0.974336580316
7325827.06298, 0.973108414009
765614.052241, 1.12274401448
3617713.41401, 1.00144875285
28292179.6887, 0.935087996336
5462576.04272, 0.983819107476
110801770.415, 0.905589662754
62945857.2966, 0.917243574701
16940469.9147, 0.947950519824
3665967.13873, 1.00091325611
21906815.2277, 0.941342748673
51088466.9706, 0.921698709075
13505133.5887, 0.954151913495
16411714.63, 0.948803772757
52193254.8188, 0.921243845605
101662974.536, 0.90733070032
65977940.1472, 0.916241565753
19514831.4191, 0.944273911694
12616488.2305, 0.956112269544
3808538.60791, 0.999021911287
98357302.624, 0.90798560931
22297005.5867, 0.940882410261
1635562.5767, 1.04916646003
3668042.78686, 1.00080221061
19437293.7678, 0.944387890719
3351027.32661, 1.00513937264
21498741.6788, 0.941805006479
4789221.36276, 0.989109502191
9294418.24459, 0.96526889213
28841428.2435, 0.934665718024
554535.532832, 1.16439783613
2514695.17804, 1.0205283358
1074179.98014, 1.0857905795
4107520.82121, 0.99563098493
4755584.59941, 0.989367478951
1214066.73679, 1.07411019762
