343764.167259, 1.21520787289
3447285.40604, 0.996248717172
457845.745767, 1.17366104147
951099.691418, 1.08870371766
6433492.39914, 0.969296239892
1954479.001, 1.02962815138
44589984.5275, 0.928402593675
13006647.1859, 0.948414612093
3160244.845, 1.00077843211
2574729.16541, 1.01218757074
12928518.6229, 0.948829436309
7547996.63155, 0.963783413648
9305173.45389, 0.957282640853
568927.765388, 1.14515856971
4845513.38166, 0.980662956717
10286370.1549, 0.954582900182
6003246.74554, 0.972131947602
41814911.755, 0.929149784038
5289647.5996, 0.976749625986
3251900.37202, 0.998861586873
93256664.4953, 0.923237012664
550352.755074, 1.14946275323
29940952.3892, 0.933211915866
16939130.9627, 0.942575048908
12776304.3872, 0.948839035428
1758266.16828, 1.03719908322
12357411.1399, 0.9496623409
5778220.6941, 0.973572650356
13184968.9423, 0.948231057944
666234.499327, 1.12625513165
4300172.72352, 0.985863865438
3386121.68136, 0.996991165961
23880175.2953, 0.936341987417
8707844.70599, 0.959268232361
16363207.5631, 0.943417029238
85612866.5629, 0.923629934283
28785124.9461, 0.933641107911
143673701.353, 0.9220492081
463348.013334, 1.17185107271
578470.754076, 1.14330896351
8598261.28777, 0.959666976331
7797229.8724, 0.963023116157
1236670.92213, 1.06456221344
4586036.57791, 0.982708150118
8161915.4938, 0.961406594489
28249615.1502, 0.93390971827
12863229.8302, 0.94881334819
8129283.02309, 0.961727220435
705209.585183, 1.11979086807
317898259.447, 0.922262620712
52863102.8325, 0.926725956051
1319624.44439, 1.05929943674
5215445.00666, 0.977466588922
17772075.2925, 0.941622799172
25665738.1964, 0.935336864568
108605809.885, 0.922758658637
551337.697693, 1.14887229897
14923028.709, 0.945561662533
23861142.1962, 0.936476773283
2738870.64638, 1.00877442368
5241491.76244, 0.977420711298
14853851.1507, 0.945621322588
13054282.9425, 0.948457960416
1911369.21286, 1.03123366127
44678647.9961, 0.928489572077
892415.718101, 1.09504472133
23327910.8534, 0.93699712895
7754947.854, 0.962911658156
4444390.90916, 0.984393455694
1799118.60967, 1.03519793568
39704058.4036, 0.929738941529
1870388.17328, 1.03248982156
1965266.6735, 1.02930402082
57168055.3781, 0.92619569958
422305.33478, 1.18458140734
1340500.42424, 1.05800796304
696728937.902, 0.925368740234
46800316.884, 0.928040788931
12851060.7129, 0.94870105086
1904623.22325, 1.03140866179
4093885.04881, 0.987941218637
30577976.3531, 0.932820818788
1540610.98453, 1.04662321946
44965863.0258, 0.928322123572
9356718.17176, 0.957458861526
38985554.6423, 0.929926874378
2183675.05105, 1.02214729138
105295409.737, 0.922756191913
22249279.3881, 0.93757879218
2017052.04451, 1.02768008655
41573380.856, 0.929231489694
495548065.58, 0.923761200776
469007.789552, 1.17038569553
6314997.70608, 0.970152031249
122476693.156, 0.92245273186
5143262.59479, 0.977878912192
7660015.93973, 0.963325260588
12248275.4396, 0.949891678225
1540982.10982, 1.04682531093
3234790.73732, 0.999675263779
4304413.64368, 0.985655646132
46738719.7973, 0.928063199206
1624770.93462, 1.04257440841
1916961.72896, 1.030981419
17408121.0581, 0.942284671598
7098872.66787, 0.965766154138
14800334.1698, 0.945438101544
11170315.3337, 0.952364125697
983885.423386, 1.08525628822
156231705.459, 0.92192586041
15970382.3918, 0.944091304768
4650145.88771, 0.982131851746
57326058.8862, 0.926175336051
2766126.9759, 1.00790210351
22749620.7428, 0.937385410416
42419836.2721, 0.929027215406
74416937.8515, 0.924521415043
2018220.47671, 1.02729437293
36941688.4148, 0.930480204951
49896775.9685, 0.927449493799
1790785.20931, 1.03570759676
913194.164842, 1.09251623488
34343341.8851, 0.931311425908
10321063.2049, 0.954359113199
32698904.5969, 0.931923294919
98198655.7234, 0.923043172931
8459017.4269, 0.96014859423
7664421.57307, 0.963228708897
379532.37396, 1.20050370432
3676067.13663, 0.992895671814
24921453.6873, 0.935906125138
6132686.19007, 0.971041173054
142334848.294, 0.922080155694
64281043.6196, 0.925439900879
17406930.9461, 0.942159878644
2455372.55001, 1.01506369706
29802090.3652, 0.933034517432
53890410.9335, 0.926776827572
17283026.1086, 0.942170465523
15171063.0465, 0.945035106901
57839772.4773, 0.926064163483
141684221.584, 0.922076201633
77304114.3765, 0.92413936292
15116593.247, 0.94524717433
13497045.9908, 0.947559060076
4658493.33982, 0.981756129053
104583822.95, 0.922887056654
23968568.3937, 0.9364057894
1370014.44976, 1.05587552062
3750818.336, 0.991912155137
19295150.4393, 0.940205030088
3373247.7346, 0.997184661059
22617013.6118, 0.937357054931
4886788.65277, 0.980025170175
8916200.93017, 0.958693783749
27036595.4488, 0.934567912292
337373.92018, 1.21816997719
2281654.35544, 1.01937505813
676868.63684, 1.12443657933
3486680.78055, 0.995675640619
4848308.05444, 0.980326299201
690783.0259, 1.12229884458
