380202.267702, 1.18734577285
3856107.10212, 1.00952578189
816328.143748, 1.11368704495
1683026.10229, 1.05880059059
4673954.07737, 1.00007921312
2338046.88513, 1.03817698226
30161850.8408, 0.925143029115
8726899.28678, 0.97108042496
4653039.61026, 0.99968768004
3068533.5163, 1.02203247956
17330879.5008, 0.943226518282
5268311.13433, 0.994134234124
6107794.57169, 0.987088313989
848530.015353, 1.11099175738
7268544.5795, 0.978067637725
9312690.76417, 0.967918605952
8599705.53615, 0.97079305264
47134322.208, 0.911025821355
4132143.76505, 1.00642087461
5440844.85217, 0.990924215344
51414544.7581, 0.909231336903
989178.849033, 1.097887865
31603042.7218, 0.923309947472
9702445.0253, 0.966671872802
7818302.90897, 0.97586509842
3278329.43181, 1.0177858154
8236865.18022, 0.973565328257
9549197.82279, 0.966006462984
12408147.5855, 0.956276877328
928776.491954, 1.10350823187
6702227.64446, 0.981767707902
2736720.37231, 1.0292614945
13033957.4555, 0.954850678688
6051327.15011, 0.987503204602
13705584.9683, 0.952455775411
47164749.6888, 0.911707088842
20818325.5416, 0.937392300393
97378191.0363, 0.892029128454
631305.076228, 1.13682411591
1459313.00429, 1.06853445987
6576692.56428, 0.983584983276
10881290.7678, 0.961007310816
1550742.74432, 1.06507646474
3522767.60672, 1.01492828925
7853429.88999, 0.975205230979
21827045.5447, 0.93571383285
11308539.1308, 0.959971588476
18499929.9236, 0.940701750744
943060.294726, 1.10232445129
120130310.869, 0.887189475673
23198517.5808, 0.934100247812
2334730.00111, 1.0376588358
5489720.45358, 0.9916277157
10486666.6865, 0.963414670998
20612928.3976, 0.937687737249
90604605.1244, 0.893796669619
591008.565906, 1.14337423043
24231160.0078, 0.931742592506
18444655.0915, 0.941578779674
4347311.70294, 1.00275391986
7895324.67642, 0.97441206759
17885165.4685, 0.942262511355
11566551.366, 0.959020917026
3092743.77048, 1.02141393381
42112512.6649, 0.914645912417
2116727.93667, 1.04362241501
33994062.888, 0.920964270341
5539059.06928, 0.991688458231
6704095.63266, 0.981771791981
1618557.82348, 1.06262798967
42455829.4321, 0.914367059126
1954585.56373, 1.04980358788
3173400.96129, 1.02004415813
35121777.3265, 0.920424086887
439301.534095, 1.17248362427
2318235.09198, 1.03812059829
316697098.418, 0.865541648374
45054000.1551, 0.912641471661
8188115.30989, 0.973825490939
2446561.43982, 1.03519511786
4416863.20073, 1.00245747106
25430636.2825, 0.930594841344
1432569.66499, 1.07115771014
34214050.0235, 0.921020728093
21276739.6839, 0.935792598907
37775157.0888, 0.917871434555
1877457.05429, 1.0526736747
54996480.0017, 0.907344444648
32624382.0968, 0.921937315519
3355728.09798, 1.01652034023
39423238.6446, 0.916607221001
263474559.948, 0.869171678349
841290.251788, 1.1111471706
8609016.03728, 0.971114988247
133105815.801, 0.884303059718
3991643.9188, 1.00817122288
6372749.98722, 0.985031363889
9172260.30859, 0.968933584209
2610416.33792, 1.03133795325
5276950.12322, 0.992955348523
4609391.59488, 1.00029042408
46849049.141, 0.911515821256
1646173.44793, 1.06110676862
2740389.1644, 1.0285355019
20658125.759, 0.93721883452
6017092.39812, 0.987188630475
8795081.61768, 0.970770645593
10482909.6184, 0.963006461411
1297776.30054, 1.07773217719
103630390.11, 0.89048765635
28758693.8619, 0.926170347376
4105850.12391, 1.00667733641
39017878.3845, 0.917045103546
2819653.89603, 1.02741786862
25684105.8348, 0.929933948313
44469882.2816, 0.913024340417
96390417.196, 0.89209331226
1804214.67137, 1.05530519102
34143931.4852, 0.921134333025
46690554.5879, 0.911644681412
2305083.06917, 1.03889571171
1210758.21831, 1.08284598643
23996016.6274, 0.932565175127
6993537.86421, 0.980702155101
22809900.2674, 0.934268643661
64760779.8633, 0.902819159516
5742395.12392, 0.990002792832
6193907.73648, 0.985930924812
681217.843934, 1.12937496158
2949807.5042, 1.02489691324
27110923.0343, 0.928174971097
4497654.12629, 1.00203204866
119207514.441, 0.887029042217
61732198.8534, 0.903829635157
14479140.0451, 0.950402973928
3861177.71042, 1.00931152632
15474881.3751, 0.948343406364
48372375.1402, 0.910635787043
9981151.04211, 0.965475573767
14185439.2674, 0.951048666543
43609132.4893, 0.913538909753
108265915.273, 0.889399263771
53450099.9379, 0.907762757729
20910100.3037, 0.936787379061
9908503.54429, 0.965629276333
4604578.29406, 0.999980583919
91454431.147, 0.89332907334
18372530.8485, 0.941733884695
1276755.11203, 1.07950157469
3013917.73632, 1.02363189254
19686450.5742, 0.939205474127
2762613.13958, 1.02867926319
17878365.8022, 0.942678784341
4355331.99039, 1.00357701312
8441170.06399, 0.972049409274
24753028.3695, 0.931444594426
358465.578122, 1.1939452486
2053909.3505, 1.04683155738
905132.332125, 1.10565365834
4063714.36195, 1.00673564325
3886556.16326, 1.0094813597
1224994.94106, 1.08140176483
