370804.045042, 1.167496274
4433307.55701, 0.995233936055
1259054.76688, 1.0667526649
2505268.87912, 1.02320505223
4360256.67402, 0.998706031014
2827024.57015, 1.01921359434
21855217.4286, 0.931566133074
7006904.06383, 0.976339753564
4383449.01533, 0.995172300848
3620503.58721, 1.00540496126
17374217.3741, 0.935885862081
4818702.12615, 0.993773684636
5501762.37471, 0.987555038658
1009675.73489, 1.08473462441
8977671.44409, 0.960651729401
9175333.59717, 0.962620867573
10240171.6736, 0.955728084822
33757186.7477, 0.915554479524
3819544.90978, 1.00554573446
3060365.21312, 1.01339240937
31980999.8057, 0.920589955538
1497895.32756, 1.05502093415
26787816.074, 0.923401785796
8015613.38076, 0.970718588303
6697801.59462, 0.978439425298
4346304.33145, 0.993388911993
6753129.36261, 0.977932269983
10735732.5227, 0.95225917552
11174689.2248, 0.954547550847
1153313.4689, 1.07521718556
8187434.64582, 0.964602446397
2718053.58725, 1.02411100672
9922309.794, 0.961876368071
5344093.77159, 0.988791118203
12297449.3402, 0.951031071227
30156348.8622, 0.922307120763
17075936.431, 0.93964376683
58413368.4772, 0.90411039646
790017.173222, 1.10298276572
1716421.72063, 1.04530586749
5527321.31952, 0.986988795046
12261322.7298, 0.948662143341
1964219.00545, 1.04077889023
3429929.30594, 1.01112359724
7985964.96445, 0.968325558723
17122566.6996, 0.939265830779
10601080.5273, 0.956851277992
14530087.4852, 0.94066195788
1187149.90943, 1.07342942129
56816467.5897, 0.906599926398
15470824.1428, 0.945258861213
3331162.14943, 1.00732600573
5876300.02004, 0.981767789735
8300339.22985, 0.968974528806
16129422.9581, 0.941342806513
52837853.6271, 0.90606550488
600055.484798, 1.12674344386
19705319.0315, 0.932166377187
15467887.187, 0.942843021257
5883670.02071, 0.979191659759
9492913.32361, 0.95836972655
17710034.3597, 0.936100552335
10784323.3824, 0.955932824455
3599248.75532, 1.00561837124
33135008.8153, 0.917667194376
2677689.61391, 1.01876896736
25288816.3847, 0.924667103035
4942448.14374, 0.992450259197
8337908.5702, 0.963918008783
1672397.16488, 1.05335887194
31370516.2826, 0.918905724764
1844697.07112, 1.04628667257
3054676.73534, 1.01393644422
24714062.5652, 0.927895381909
444945.366857, 1.15225027008
3338710.77439, 1.00729587976
122470231.724, 0.890390417592
33869626.0933, 0.916926289114
6787983.63639, 0.977748805552
2923947.16232, 1.01636026415
4952814.39603, 0.989915168071
18320976.9336, 0.936925836054
1472532.56353, 1.06160861397
23303052.2436, 0.928593551728
15939678.1927, 0.937160180472
30251214.2659, 0.920154187785
1936318.14736, 1.04418723911
33396723.3777, 0.919438197029
16247348.9567, 0.937894595139
4635308.14937, 0.990432374062
31371845.4114, 0.919194130704
110106027.752, 0.89111276538
1257679.07114, 1.06682063014
7215742.42035, 0.971879284795
74677600.2296, 0.898935309928
3776796.20429, 1.00585869284
5056640.61464, 0.991057618042
6826880.84689, 0.977143786975
2565960.79084, 1.02367186762
6783384.38842, 0.972377373523
5165000.45403, 0.987903617428
34423442.2518, 0.916429747666
1585735.55517, 1.05560210549
2992213.37984, 1.01555943601
19665265.6738, 0.93268360454
4593191.99189, 0.994394926077
7310615.27149, 0.97457121569
9794445.83748, 0.959878984755
1607041.83811, 1.05320546579
61024422.0415, 0.903163900754
20070082.8224, 0.931258864597
3698708.13949, 1.00697606357
26101814.9403, 0.925243395574
2459129.88074, 1.02928643865
23011824.0811, 0.92787477613
32758785.115, 0.917783541205
48057190.1986, 0.907060204354
1845061.25901, 1.04720758152
24044664.8841, 0.928449132737
34867236.9684, 0.916280318895
2762748.3837, 1.01977042745
1526661.46625, 1.0563392376
18642572.3404, 0.936652749114
6101296.5998, 0.981979476673
18063179.3724, 0.937735653459
35484981.8704, 0.917594316876
5139769.06419, 0.990809676058
4873216.52412, 0.991706833949
1026144.12954, 1.08102450529
2912520.25537, 1.02016730036
23636417.9727, 0.927094490801
4193310.90312, 1.00071319972
61399392.1331, 0.902653194006
41055151.5753, 0.911984310307
12640450.0332, 0.950153304374
3676366.73539, 1.00391667306
11208313.0191, 0.957022934215
35833371.965, 0.915645342281
8115496.62605, 0.970090108138
12271798.603, 0.950561501807
25572713.1905, 0.925132137228
58706492.7134, 0.903892647158
30101143.37, 0.920559811423
18731215.1124, 0.934081483586
7594040.92305, 0.972196969943
2675077.53963, 1.02402670499
54447365.0135, 0.904130008626
15378464.7782, 0.943136817316
1329683.96725, 1.0684174776
2940529.76815, 1.01955166021
15421066.1934, 0.942748383505
2721957.47089, 1.02391997866
14742766.0565, 0.944568644657
3893667.22626, 1.00424521666
8394817.23882, 0.966138808075
17599893.9009, 0.938061933122
360513.138563, 1.1708120589
2064370.13173, 1.04011049187
1134939.91167, 1.07656358036
4450158.46194, 0.995025056611
3664674.14532, 1.00700599044
1837990.43929, 1.04191493672
