699970.965394, 1.15221180222
4542336.42205, 0.990684808053
959686.977702, 1.11169006108
1714390.61123, 1.05248171532
6917464.34453, 0.973192865591
2801757.85524, 1.01587124637
34440059.1274, 0.93183578811
12266448.8169, 0.955353945496
4232927.98332, 0.994282388679
3644896.48995, 1.00135995817
16508385.0885, 0.948020068024
7906947.53571, 0.968437164458
9372557.02689, 0.962890522308
1063410.99514, 1.09942718413
6845367.56555, 0.974171954302
11231175.9223, 0.95801206573
8210413.98012, 0.968037923295
40406388.31, 0.928841453666
5944523.48921, 0.978669341954
2486606.68612, 1.02567481791
54497989.1959, 0.923416409974
1093193.86075, 1.09661489612
28863142.31, 0.935612807231
14931513.0523, 0.950018216347
11872170.4389, 0.956054797768
2848796.84709, 1.01633405874
11665167.0433, 0.956619517493
9018006.29845, 0.964716892296
14033996.8758, 0.95181261624
1229178.72567, 1.08300115759
6038103.29075, 0.979294725663
4016680.49442, 0.995560751453
19402101.5332, 0.943780716375
8871885.60341, 0.964810532088
16500482.4265, 0.947821607436
51731668.7371, 0.924352966333
25050961.2572, 0.938319106797
76647547.6279, 0.917803595599
889684.587299, 1.12054673942
1151372.13577, 1.09137408322
8906865.44629, 0.964811498357
10130742.4102, 0.961373720847
2022751.77706, 1.03825096507
5248374.40256, 0.983663608023
9538611.97884, 0.962895135218
25229818.2909, 0.938163024227
13388069.7112, 0.953056689163
12128596.9023, 0.956628698252
1257446.13834, 1.08086939491
103004306.873, 0.913020531946
34365264.692, 0.931756901908
2201720.06712, 1.03284393185
6363096.71296, 0.976723612415
15296769.7198, 0.949547731023
22901907.8271, 0.940266024236
67195072.6849, 0.920012931034
996316.868547, 1.10580335819
17005661.237, 0.947666209975
22267239.4208, 0.940934528865
4141549.68938, 0.99550156639
7439676.34178, 0.971638718693
16531882.6895, 0.948072410343
13799662.0294, 0.952401438675
2906384.32013, 1.01508231081
39094296.5051, 0.92959426247
1638795.37055, 1.05729299982
24635601.2683, 0.939022530608
7879143.70674, 0.968516606084
6194938.13399, 0.978257233639
2441335.12339, 1.0241826588
34760738.9658, 0.931909601954
2593463.54981, 1.02036736079
2844084.69087, 1.0156767056
40252719.2452, 0.928912699514
787499.87362, 1.13562327006
2231395.6857, 1.03198096347
158516853.642, 0.906703898718
39591128.604, 0.929393936168
11852154.3095, 0.95622033466
2928701.86639, 1.01311554102
5214620.83992, 0.984397427141
26433833.942, 0.937329549069
2125849.58722, 1.03406262733
37593925.64, 0.930233938112
13795502.5862, 0.952885392276
34448938.0883, 0.932015790391
2812710.97187, 1.01494580322
59142452.2804, 0.92202942984
22022737.3729, 0.941342091703
3186311.37559, 1.00935691079
35889641.4126, 0.93122386017
148721238.521, 0.907593824404
957682.129054, 1.11187288682
7812202.47475, 0.969802212124
77000067.7818, 0.918065485743
5973180.4725, 0.978595120929
8035808.77152, 0.968084889525
11778478.447, 0.9565167625
2373475.95821, 1.02743371948
4912934.28145, 0.987622117021
5459309.02116, 0.982647779662
39870061.0944, 0.92923299023
2291123.05485, 1.0286625191
2813801.65562, 1.01628842297
19220850.6887, 0.944416252845
7253298.74325, 0.971536240111
13085653.9139, 0.953531857491
12235105.6181, 0.955741030187
1607204.31143, 1.05760603673
81714952.8783, 0.916774386536
18140351.2133, 0.946165134381
5321556.98975, 0.98351982799
43646109.0965, 0.927382041408
3455255.68769, 1.00381866803
23808449.3939, 0.939777401279
37041839.073, 0.930683427258
59481674.4392, 0.922099722709
2694914.94598, 1.01775069145
31730162.2702, 0.933797934629
41185301.1045, 0.928687495734
2784689.91018, 1.01639852507
1558906.08723, 1.06018094378
27596857.2663, 0.936379983479
10585005.6868, 0.959234652421
27062209.2428, 0.936671732328
58062404.7183, 0.922414308885
8546990.64052, 0.965970545525
7882084.76013, 0.968573659395
807903.295674, 1.13383952877
4328403.55806, 0.992221588517
24736641.9647, 0.938854975333
6673889.01313, 0.97441386729
78072091.5999, 0.917567995932
49520475.7044, 0.925297697011
16996300.8627, 0.9472636281
3551187.84239, 1.00303555411
22721365.0921, 0.940166540805
42895008.9458, 0.927930964149
15276324.6592, 0.949470847481
16418444.3973, 0.948030785109
42531341.9935, 0.92778384777
77130909.0782, 0.917707914121
51752956.7956, 0.924311053854
17687311.4264, 0.946637985946
13202876.875, 0.953395003031
3440758.36357, 1.00499718591
72746235.4124, 0.918619864865
22016450.2129, 0.941231529511
1950650.13378, 1.04036583972
4399055.9833, 0.991367237201
19612570.6747, 0.944104620689
4014952.70668, 0.995915612663
20579124.8458, 0.942648885458
5558970.14515, 0.981723940092
10014004.3777, 0.961410116445
24472433.9958, 0.938935867225
678059.265032, 1.15717446837
2951042.92922, 1.01233850716
1196976.19368, 1.08604551063
4547464.08933, 0.990706835442
5747162.69938, 0.979974233189
1306332.70714, 1.07742136232
