434014.100835, 1.09021821206
4042910.74972, 0.99552622646
935150.839943, 1.05523854489
1824791.22751, 1.02690752069
4726448.39937, 0.989685367063
2466978.63629, 1.0148181361
28202847.2628, 0.926557379722
8411361.00599, 0.96843622338
4070819.54969, 0.995332698803
3183508.93651, 1.00471467563
17156714.6209, 0.943149522949
5355939.61779, 0.984985299487
6348444.10898, 0.978678303206
881200.326519, 1.05794490049
7812658.6238, 0.97089951419
9871052.13109, 0.962593394337
9396762.37209, 0.964250735756
36957614.3305, 0.91749091685
4155030.08805, 0.994589058534
2307982.05075, 1.01731165102
44119227.2971, 0.911958723272
1091514.81332, 1.04853957475
30532637.2441, 0.923868715345
9944312.90535, 0.962426018708
7935771.45617, 0.970527263208
3315558.88192, 1.00309841787
8020739.53196, 0.970159447193
9157877.08793, 0.965024740657
12391425.6052, 0.954568692974
990375.797888, 1.05280217887
7060330.19653, 0.9746024772
2786959.63234, 1.01009418755
12860819.5379, 0.953358015699
6064132.02693, 0.980385845225
13954395.7151, 0.950396467345
41669907.5196, 0.913798393459
20947169.0116, 0.936517331833
75723161.8807, 0.894727201472
701314.579168, 1.06807733948
1281781.41388, 1.0417674822
6251777.23475, 0.979242110666
11465797.6358, 0.95718084813
1711093.38369, 1.02963940493
3593628.60308, 1.00015266848
8366340.88762, 0.968511224321
20871167.362, 0.936621711173
11734080.258, 0.956501322227
13632000.2402, 0.951135305651
1021543.94914, 1.05146978422
84267045.7902, 0.891450314132
21925287.4988, 0.935060782404
2456794.7824, 1.0149150192
5708510.42229, 0.982539215351
10164180.1641, 0.961661156191
19526153.3847, 0.938913287585
67691226.3446, 0.898247294978
629283.796715, 1.0730094454
20583439.0621, 0.937083893579
18483365.4319, 0.94074327118
4776620.2967, 0.98907370199
8374492.58698, 0.968366131722
18385629.8078, 0.940858769999
11794503.2918, 0.956294298448
2870982.82025, 1.00869146724
39970460.0171, 0.915021947644
1916560.34561, 1.02495706053
28344659.0832, 0.926349730864
5468876.95926, 0.984252893747
7245487.4346, 0.973643576598
1655334.67159, 1.03112307088
37077027.4901, 0.917535550853
1775448.52671, 1.02822331341
2706803.51848, 1.01122364018
32513819.1585, 0.921898089479
506418.494622, 1.08303392693
2484184.12676, 1.01444790232
162880818.146, 0.871146770635
40588270.9808, 0.914582215703
8028378.31831, 0.970129219196
2455904.03996, 1.01498468714
4679687.06547, 0.989984436039
22534339.6802, 0.934073175622
1447696.57021, 1.03670719806
28657031.986, 0.925966330395
15164966.8662, 0.947475508166
36037475.3259, 0.918445183478
1929116.54829, 1.02485094334
46903842.7161, 0.909979843954
16724544.8611, 0.944008059428
3611066.68754, 0.999756688211
37393463.9401, 0.917238280347
138421461.596, 0.876002026451
942823.638102, 1.05492090113
7432315.54397, 0.972907795285
85025662.7037, 0.890937364852
4017007.46949, 0.995830709701
5757146.39979, 0.982342757801
8249006.63649, 0.969191080115
2226133.05791, 1.01900868708
5571648.68102, 0.983296136192
4872797.8356, 0.988440224179
41382284.4354, 0.913959372195
1479744.97514, 1.03572153955
2595095.77309, 1.01283569157
21035372.9173, 0.936272656613
4532753.37304, 0.991132860307
8762351.50533, 0.966968478213
10707397.7109, 0.959704199178
1359421.72403, 1.03926715969
80116795.9713, 0.892966287768
21946956.6459, 0.934960327951
3857629.03926, 0.997421040937
32700183.7929, 0.921621044416
2509928.3508, 1.0142754252
25386844.5957, 0.929960528469
39169458.4155, 0.91574971507
60376130.0125, 0.901892800031
1844642.62034, 1.02666589342
28450253.8437, 0.926196264428
42319362.7204, 0.913189697194
2347105.76015, 1.01678433225
1282479.54486, 1.04169422417
22973558.8371, 0.933437243573
6864221.80649, 0.975788031033
22451813.2094, 0.93418137753
48898589.2487, 0.908645545197
5854624.58749, 0.981672724599
4953547.70584, 0.9878119429
773686.931084, 1.06361497229
3001551.6888, 1.00719061519
26531303.4373, 0.928533585622
4564419.2286, 0.99099151902
79603977.6507, 0.893181823276
50914575.5315, 0.907299951694
14560501.165, 0.948947919718
3354341.11507, 1.00280459224
14877904.5508, 0.948301221255
43834590.7491, 0.912088237124
10090125.6413, 0.961924572336
13592792.4849, 0.951306191024
30687704.9825, 0.923653048018
78003484.8452, 0.893825584435
37058404.0561, 0.917484796779
20017359.1919, 0.937983150834
8930658.64172, 0.966265797608
2449747.74955, 1.01507236064
64428129.8425, 0.899709732799
18367771.8768, 0.940960115894
1312891.53511, 1.04083021137
3032920.02268, 1.00677356214
17665239.0693, 0.942265076213
2769231.48423, 1.0103328761
17488378.7914, 0.942662063982
4047592.28936, 0.995575017445
8805905.79892, 0.966684139096
21271871.3666, 0.936028923018
436086.054268, 1.09001512173
2045757.06281, 1.02246901422
974435.892526, 1.05352557651
4111427.58052, 0.994905815844
3782867.29874, 0.998143883561
1342298.17237, 1.03973146106
