1056986.89996, 1.07345088468
4799167.74267, 1.00008147949
1292971.5595, 1.0633469322
2036091.53922, 1.04095706761
7023690.96682, 0.982490146407
3148045.40539, 1.01995737726
23742158.8422, 0.928470902885
11315470.4448, 0.960942014489
5171903.98067, 0.996600190355
3910490.93548, 1.00968039847
13141602.7269, 0.954294650731
7801092.06632, 0.977702098794
8885291.39866, 0.971801859131
1456002.44133, 1.05743817747
6571837.30701, 0.985543735316
10107602.58, 0.965999368428
7521168.72078, 0.979373197286
25081778.8674, 0.926115551452
6188403.60433, 0.988299695248
3342864.48386, 1.01709834432
32817591.094, 0.914659603917
1431535.30271, 1.05828128219
20453131.4045, 0.934911391629
13040113.3671, 0.954631730866
10933553.7157, 0.962476268928
3259534.19171, 1.01830344703
11006543.3517, 0.962178719906
7856563.27607, 0.97738635142
12432785.6321, 0.956751649175
1569584.26004, 1.053720832
6061928.80131, 0.989257387353
4434730.50824, 1.00376827333
16119423.0285, 0.945285227437
8675393.37497, 0.97288271595
13694079.5867, 0.952468724471
31419427.9153, 0.916504307735
18830961.4093, 0.938496705985
39999748.9767, 0.906326740564
1258524.33779, 1.06469298676
1683526.72401, 1.05026836211
8790072.10517, 0.972288583387
9198003.90319, 0.970246771755
2275434.35105, 1.03555425534
5556923.58647, 0.993267403213
8707797.46928, 0.972717632097
18929703.4943, 0.938269227174
11747153.2365, 0.959275906736
12135286.4657, 0.957830795323
1603381.10113, 1.05266918797
49768273.6388, 0.897216675981
24292836.6155, 0.927482435335
2553192.10254, 1.02999348358
6412059.6034, 0.986670364068
13608050.4178, 0.952744095909
18102840.2039, 0.940214345336
37213077.1441, 0.909358633561
1354253.85847, 1.06103475665
14450803.7795, 0.950097273633
17093448.8206, 0.942719134353
4282188.43648, 1.00541532268
6952825.12457, 0.982961066494
13502801.1156, 0.95309434862
11956173.0909, 0.958490011144
2803518.41924, 1.0254965843
24746480.9071, 0.926693430584
2060837.14658, 1.04036870878
18628418.7112, 0.938970657758
8074747.82083, 0.976135127249
6124009.48322, 0.988788174145
2832465.39899, 1.02500094511
24073767.7467, 0.927877316696
3032682.42543, 1.02173447624
3713049.81556, 1.01212499426
26512164.1347, 0.923737668042
1157811.74303, 1.06886777422
2567302.20546, 1.02972809864
63714542.468, 0.887037834203
25407836.7718, 0.925562176546
11138604.0454, 0.961645596891
3246577.89653, 1.01848984163
5384015.08208, 0.994735384842
20272671.522, 0.935292496724
2549121.58245, 1.03006413052
25009767.1341, 0.926236181329
13528823.0436, 0.95300834518
22950850.3288, 0.929933048632
3226602.84571, 1.01878041347
34125891.4874, 0.913006799857
19200763.649, 0.937649291126
3417127.19251, 1.01606086932
23745707.5057, 0.928467390559
59809218.3386, 0.889632610402
1307228.11948, 1.06280023788
8622998.02931, 0.973160264744
30738228.1087, 0.917437173843
6061521.36272, 0.989253467245
8687096.80066, 0.972821729625
11728680.8097, 0.959342307619
3150955.98059, 1.01991294101
4939529.69714, 0.998741602593
5586992.26097, 0.993021215519
25907030.5213, 0.924728687349
2682479.69686, 1.02761061299
3293102.97704, 1.01781321497
15012545.2634, 0.948417063062
7344583.28351, 0.980448356164
11974891.2312, 0.958417052503
10842436.3921, 0.962853881684
1976578.45634, 1.04240096759
41119001.9837, 0.905170966116
17135431.9347, 0.942614996774
5642058.98191, 0.992564012649
27734273.341, 0.921811763918
4261515.20789, 1.00563519467
17501615.9386, 0.94169105941
24771206.9966, 0.926650671251
36920380.3629, 0.909690597891
3075419.34918, 1.02106676895
19129268.1335, 0.937813328222
26221931.5924, 0.924211116168
3080494.74341, 1.02099122886
1896645.43424, 1.04441777306
20644810.0098, 0.934504384711
9940823.35146, 0.966743016067
19973873.2112, 0.935936695472
33725435.5558, 0.913505604914
8318999.26656, 0.974782846978
7857769.60477, 0.977372026572
1166353.61334, 1.06850275487
4723465.46406, 1.00081984037
18199506.3253, 0.939985296438
6786295.51179, 0.984064053226
41566681.4845, 0.904717806883
30255994.2546, 0.918108602446
14068757.6271, 0.951276149772
4400444.78165, 1.00413495317
18139296.0057, 0.940123627346
26698364.7691, 0.923441048563
13259129.9989, 0.95389382393
13669813.8146, 0.952546995458
27272205.3123, 0.922528869414
40520660.342, 0.905784827889
31134710.4261, 0.916889885991
14443475.081, 0.950119374273
12047309.5068, 0.958148581519
4314497.63233, 1.00505420679
37929409.9811, 0.90855661372
17010809.6192, 0.942931165465
2346104.30501, 1.03407044497
4771488.71139, 1.00034795301
14725678.2884, 0.94926346213
4422680.66926, 1.00389546662
16444833.3787, 0.944412487007
5715178.13923, 0.991968848687
9254601.87652, 0.969966755353
19270051.9072, 0.937494359063
1045571.64488, 1.07399867176
3423037.58876, 1.01597215465
1557030.27326, 1.05411751944
4858278.94725, 0.999510955077
5911047.13564, 0.990412462619
1636699.84298, 1.05165765661
