740504.353935, 1.11559084976
4314414.46266, 0.992620263885
1311635.09407, 1.07049476525
2272581.48544, 1.03054563481
5102318.16288, 0.982749841704
2932279.03004, 1.01327118209
19053003.8767, 0.939303452732
8049301.46226, 0.964162061045
5071970.55564, 0.984743883612
3680305.97078, 1.00006413046
13235005.5569, 0.949297460126
5576050.94225, 0.97863972268
6225166.78698, 0.974122163219
1410028.46121, 1.06262304315
6773218.71926, 0.973934098292
8182558.63463, 0.965496852251
7525016.38797, 0.970174757919
25747140.7751, 0.930366438796
4744076.82294, 0.986177654537
1950685.75775, 1.0324036179
27352945.7858, 0.931274284939
1490822.03302, 1.06031580294
18896293.4557, 0.94132430266
8654610.76807, 0.961601647678
7394441.65221, 0.967277423768
3745752.2206, 1.00175766482
7792316.85716, 0.965317024324
8703859.80614, 0.961083025176
10479197.9487, 0.956484560777
1509881.71685, 1.05654896951
6222343.05558, 0.977979493922
3407714.31799, 1.00284320352
10689653.7868, 0.9543931497
6180707.81115, 0.974512801873
10862152.4168, 0.955217889594
25359568.5849, 0.933053305759
14573751.8182, 0.946714436138
41744798.1829, 0.925150450219
1073298.82579, 1.08510414665
2102527.70829, 1.0353439831
6732142.70153, 0.970985716969
9029542.95219, 0.9632427325
2212588.21463, 1.03017594181
4188284.6573, 0.991994552486
7269847.4282, 0.969718877982
15285114.9291, 0.944822728305
9459202.71078, 0.960279762406
14492370.3746, 0.945476416671
1496806.74703, 1.05776129133
48711591.3037, 0.921263631341
16068153.1446, 0.94224473399
2858835.03025, 1.01666401538
5500692.45674, 0.981377579275
9039356.81583, 0.95988809902
14536853.243, 0.946600989786
40663959.4334, 0.925342419463
1071158.42962, 1.08128644891
16559390.7116, 0.94508281918
13406999.768, 0.94877032956
4587117.77653, 0.991713447798
7154828.1814, 0.971644186124
12381634.2753, 0.953217171035
9546892.35738, 0.959520527364
4181330.83974, 0.995371264307
23328883.8067, 0.936240973698
2849413.4578, 1.01698568651
21123667.7789, 0.938637989113
5785239.86279, 0.977333232977
6280178.92523, 0.977647904886
2298512.03587, 1.02565416906
23294050.6541, 0.93643409045
2733446.1036, 1.01375482762
3823428.47954, 0.998320264461
20960489.8548, 0.937198456319
825498.034604, 1.1069738991
2835823.20221, 1.01729633921
98961023.8565, 0.91446815877
24150696.0457, 0.935361816864
7575748.33508, 0.966399706314
3219555.98174, 1.00621366278
4746182.98412, 0.988213725692
16966661.6136, 0.942380729471
2074931.59812, 1.03246796061
21623927.5589, 0.934361968459
16466264.4076, 0.941367276968
21094721.4089, 0.938774455013
2570061.24408, 1.01893661285
28488390.163, 0.930292240669
16927725.9669, 0.935831989108
3755191.94805, 1.00147784131
21867160.9529, 0.938050535306
91777787.1549, 0.912559268105
1322045.44755, 1.07017928902
8037704.5223, 0.965641803553
64604800.8985, 0.920429689535
4634290.46695, 0.986539703416
6539186.82151, 0.972009467408
8491983.05477, 0.961911397175
3338946.81676, 1.00534905434
5325353.92998, 0.98384536616
4874043.95386, 0.986954375252
25584155.1228, 0.93414664315
2241851.01494, 1.02456994215
3427223.14159, 1.00447691686
13899379.8478, 0.949564190358
5086597.83086, 0.978578128576
7901917.47466, 0.964962260362
8901827.17323, 0.962245230059
1870973.66794, 1.04178471659
44000331.8497, 0.924153526408
18060447.966, 0.942147063476
4801586.97848, 0.985923962089
23721934.707, 0.932252767153
3536366.89857, 1.00058095404
16145719.2123, 0.945489014137
24279273.796, 0.935432566568
47504270.6903, 0.921202200445
2505188.80233, 1.02029179909
23435386.7416, 0.935509108414
24625949.2719, 0.935228360234
3049428.08091, 1.00956702819
1823116.95259, 1.04302624987
15695875.167, 0.944788109201
7151445.09377, 0.967406924013
15360766.2714, 0.945175948448
34070956.3703, 0.927275147346
5818903.12346, 0.977197453823
5535097.73231, 0.975447231832
1104921.74285, 1.08520947853
3619021.96016, 0.999713497476
16561433.4362, 0.944842526929
4929827.52056, 0.984292293295
49601918.9697, 0.922246378585
31010001.3416, 0.930364437436
11022458.4719, 0.955152625363
4558518.79185, 0.989272476094
11971659.1578, 0.950589029967
24897504.6953, 0.935020488371
8828403.97294, 0.960718917921
11550869.4836, 0.952380060009
22622592.475, 0.93119018532
45596725.0478, 0.923609795191
26715445.6363, 0.927902628938
14420552.3437, 0.948525855822
9324867.85661, 0.958179907257
2294909.29591, 1.02138874797
44179557.4945, 0.921047881145
13156444.3804, 0.94960659722
1913475.5016, 1.0378360547
3657705.17419, 0.998868249754
15065583.9488, 0.946071963048
3395472.47377, 1.00288508819
12746204.6224, 0.9504828061
5050150.7121, 0.983571822535
7582293.06056, 0.968146974262
17039948.3632, 0.942120318705
717083.82242, 1.12132153609
2788725.21719, 1.01403852451
1427881.37045, 1.06154510276
4403495.02257, 0.991694494566
4573735.32738, 0.986386798575
1749457.09099, 1.04860418482
