1135670.06431, 1.06426675004
5433802.32224, 0.989982059619
1764374.80892, 1.04282571718
2840773.40076, 1.02012217129
6792058.7996, 0.979816321931
3931964.02778, 1.0049049371
17331952.3492, 0.938240493722
9061494.74594, 0.966834600855
4271915.14925, 1.00106385375
4654458.62131, 0.997096373521
11475839.6207, 0.956322174813
7358407.99409, 0.976192366016
8211129.5641, 0.971252187709
1689142.00597, 1.04492940419
7223052.98486, 0.977032047615
9453199.02201, 0.964941972213
8095939.67111, 0.9718883323
18502987.9432, 0.935404440609
5964598.96093, 0.985723794852
3262210.84154, 1.01362193985
22882051.6974, 0.926247007806
1950213.69113, 1.03801146328
16234394.1228, 0.941087119294
10804350.1099, 0.958993605718
9418383.15216, 0.965106226184
3872344.23395, 1.00561743543
8866294.26429, 0.96780919157
7930176.97488, 0.97281940675
10086090.6007, 0.962053692033
1991731.35918, 1.03700176072
6653916.01981, 0.980749539357
4809218.49744, 0.995588643951
12239863.2321, 0.953472544462
7751686.07012, 0.97384389502
11636604.7834, 0.955705843023
22466556.6052, 0.927033227352
14804711.7575, 0.945111824294
29604913.5223, 0.915260583648
1559295.51142, 1.04879558845
1566131.87865, 1.04859165129
7339828.39942, 0.976308442471
9032286.9906, 0.966978732459
3105704.13474, 1.01592557523
5724332.60871, 0.987599258772
8520978.01812, 0.969589525487
14296309.6031, 0.946642755518
10247166.0863, 0.961347440217
7352908.36623, 0.976233818529
2097353.70879, 1.03452785904
35415509.3765, 0.90769234277
17202890.9831, 0.938564415649
3370871.05657, 1.01208538112
6671064.79711, 0.980632045043
10638218.8535, 0.959681971048
13403349.2697, 0.949473929496
25232444.9312, 0.922063128501
1587829.38094, 1.04791730083
10156230.659, 0.961748469485
13798461.4015, 0.948196753773
5371119.39812, 0.990513892507
7575912.79424, 0.974878358256
12129433.8113, 0.953872907151
10495384.2025, 0.960282765015
3411390.22672, 1.01152904316
19627363.1625, 0.93285237122
2236505.19389, 1.03146674001
12588179.3128, 0.952239294301
7176666.2677, 0.977323056742
6822381.88976, 0.979615357334
3399564.60386, 1.01168746844
17122463.2527, 0.938770384592
3187450.01804, 1.01470761054
3202315.81766, 1.01449318472
19331618.7373, 0.933507869622
1307984.11586, 1.05734491833
3459254.21087, 1.01087469596
48320323.2689, 0.894717927232
19276655.9937, 0.933631822357
9175089.99151, 0.966276415687
3873269.60702, 1.00560424031
5923612.43306, 0.986037659903
13962652.4525, 0.947679530599
3040346.9797, 1.01692454578
17191054.9816, 0.938595587358
7741421.64764, 0.973910853112
18239057.9454, 0.936026777818
3777130.80791, 1.00677277523
24358620.2987, 0.923567741693
9807047.88795, 0.963308343515
4452098.59936, 0.999148602896
18708119.6215, 0.934926741615
45238944.7848, 0.897453704269
1735154.50717, 1.04363082827
6146933.83157, 0.984356395749
24484679.4743, 0.923350219015
6099000.22675, 0.984707463649
6535541.21815, 0.981566371792
8253051.32446, 0.971026408162
2778796.06819, 1.02116842435
5835517.90715, 0.986722028438
6160758.73016, 0.984248683421
18749105.4543, 0.934833064473
3066161.14778, 1.0165274368
3510704.75594, 1.01018723374
13055638.5391, 0.950629500972
6520766.03467, 0.981666255727
9975128.57007, 0.962544366847
9609293.92715, 0.964211654015
2566418.91237, 1.02492247555
30881994.6337, 0.913471525244
9743175.72107, 0.963600745606
5269698.39439, 0.991389082538
19388126.9323, 0.93338182262
3797544.24608, 1.0065257675
14606781.8762, 0.94570161743
17857109.7308, 0.936945877551
19166322.385, 0.933885467414
3615352.34253, 1.00881323431
14422186.8178, 0.946260639429
19993919.5148, 0.932053526912
3768482.25149, 1.00688048748
2506484.32092, 1.0260422889
15554228.8807, 0.942953080842
8556221.42323, 0.969403651336
15505105.7534, 0.943091137844
21346151.4815, 0.929234795511
7737395.73471, 0.973926659096
6897539.39965, 0.97911832716
1508771.17183, 1.05039315337
5040993.04417, 0.993423622581
15058980.5881, 0.944367385108
6654706.36568, 0.980742939322
26641869.2634, 0.9197454091
21006950.1625, 0.929923748214
11707117.5618, 0.955438893534
3731055.60131, 1.00735035738
13358264.3161, 0.949620976575
20635729.1842, 0.930690395627
10857243.286, 0.958776950347
10952402.6279, 0.95839108967
18376767.442, 0.935700746738
27725328.7259, 0.918047718472
20597378.9322, 0.930770508945
11470798.4158, 0.956343489221
8887309.19217, 0.967704308766
4153147.67981, 1.00236595367
26588122.4951, 0.919829045809
13734217.7056, 0.948401596769
2860868.28798, 1.01978875829
5065415.46094, 0.99320158505
11140523.7474, 0.957638007645
4813062.71428, 0.995551781351
13024962.9118, 0.950732758303
5353567.27692, 0.99066539395
8736677.92983, 0.968468378659
12765404.303, 0.95162161128
1140289.96012, 1.0640672516
3774635.35223, 1.00680447501
2024032.10185, 1.03623029824
5281857.23338, 0.991282408857
5870627.93002, 0.986447319765
2279917.43975, 1.03054531659
