1032130.94584, 1.07023107961
4298605.44193, 1.00060853856
1229116.97216, 1.06177661745
1700115.47149, 1.04563338063
5870815.27875, 0.98642459344
2658966.40558, 1.02348325338
24405081.1289, 0.930730230865
9652734.76067, 0.965215410441
3834357.02262, 1.00594185087
3494083.35052, 1.01034369461
15113937.8652, 0.947752389922
6732498.19939, 0.98040288383
8370505.68449, 0.971106478298
1251468.44, 1.06087730579
7061149.14217, 0.978399119441
10443815.4764, 0.962049585768
7957784.45037, 0.973284895272
27072174.6507, 0.927301696693
5012126.34642, 0.993515978346
4289200.10409, 1.00070971311
34376814.1943, 0.919638300309
1325599.55084, 1.05803754798
22584232.5398, 0.933380347534
11955378.0569, 0.956660541465
10159007.3815, 0.963138697024
2492617.28224, 1.02667282257
10120392.4177, 0.963296049533
7490086.36619, 0.975874603011
12809235.7469, 0.954003591218
1331072.67291, 1.05781902841
5727116.94501, 0.987581770612
3630028.95109, 1.00849308865
15126826.0753, 0.947671298093
7468091.21401, 0.975934392627
13534235.2433, 0.951886160944
31521560.4421, 0.922363801007
20315360.3829, 0.937030133567
42301432.026, 0.913315877032
1151052.77285, 1.06498740975
1398486.73174, 1.05537243833
7265387.56451, 0.977118189484
9535071.16011, 0.965774946915
1909431.83746, 1.03981385791
4464737.92677, 0.998822814906
8755282.63205, 0.969259472351
20082433.4016, 0.937428815406
12405232.9607, 0.955238413087
9072582.70921, 0.967826726112
1359560.74905, 1.05676955294
49177355.4638, 0.908882567595
22961259.8814, 0.932781510632
2245226.16884, 1.03180973392
5981967.19043, 0.985620562599
12754941.1731, 0.954153590008
18353094.0734, 0.940618815354
40028932.6422, 0.914973380373
1160919.843, 1.06456194991
15209983.9529, 0.947505003954
17009968.6708, 0.94336701186
4021418.75375, 1.00373217676
6923020.07539, 0.979254913513
15771896.7321, 0.946156098795
11352574.4056, 0.958723141033
2085914.17587, 1.03543575341
25451459.1935, 0.929335329538
1586434.94522, 1.04908421316
19084221.6023, 0.939238153094
7198614.03513, 0.977516115925
6457962.135, 0.982284264735
2078142.48994, 1.03559238093
25430690.978, 0.929367591445
2167951.64925, 1.03349998912
2482721.62037, 1.02683764615
27894699.5764, 0.926304909358
1084672.8716, 1.06785771572
2179077.04649, 1.03328800058
64475272.6819, 0.901257602997
28388297.139, 0.925744767001
9826359.65389, 0.964492490913
2642039.21483, 1.02380627301
4892715.81933, 0.994643597799
18968792.614, 0.939443886217
1928420.13018, 1.03931318052
24509096.2488, 0.930599227254
10609698.0902, 0.961455190035
26219419.144, 0.928348661109
2577929.21098, 1.02497659893
34507501.4106, 0.919515347852
16721070.3221, 0.9440110164
3165984.64043, 1.01506473006
26554267.3042, 0.927927367799
59697003.8379, 0.903389468756
1229982.41319, 1.0617346974
6766215.98719, 0.980212177403
33119269.8936, 0.920819568411
4787428.60484, 0.995614195113
6782920.45374, 0.980075454718
9917560.73802, 0.964113302525
2058796.84283, 1.03607895022
4582974.83145, 0.997676939851
4780440.08702, 0.995701893544
29798609.333, 0.924176326657
2027088.42886, 1.03684038228
2460263.5496, 1.02728406163
16602451.182, 0.944265190962
6232696.63817, 0.983795276059
11091945.9093, 0.959621757491
10067821.9155, 0.96352547402
1583078.07234, 1.04917806093
44500125.9668, 0.911811400315
15328189.6107, 0.947212614943
4218312.88995, 1.00144897006
26318990.5443, 0.928221672169
2781116.77559, 1.02127279277
18282478.492, 0.940779313509
27513286.2275, 0.926765817432
34055993.3488, 0.919938946901
2289388.33004, 1.03080195057
20004922.4898, 0.937573295642
26608909.938, 0.927864571481
2365909.0405, 1.0292103409
1503517.1317, 1.05175065487
21760520.6119, 0.934642540004
8572288.56008, 0.970120967915
20878090.6217, 0.936069626459
32771142.7138, 0.921133119425
7172754.13421, 0.977662392812
6696143.80094, 0.980651461433
1138594.96012, 1.06552329611
3746522.56604, 1.00700321741
20024234.754, 0.937540519353
5175164.29291, 0.992070665947
42076282.9426, 0.91347622894
30855939.9279, 0.923053294614
14565573.0779, 0.949107342551
2903882.94684, 1.01919807371
17426628.7849, 0.942462965545
30210124.0929, 0.923732499138
11908793.7851, 0.956811672803
12602938.9321, 0.954633329454
26446156.0491, 0.928058591558
43065786.2331, 0.912778208826
31729435.787, 0.922165779127
14742296.0007, 0.948669366473
9708601.22616, 0.964986973979
4567815.87137, 0.997771291336
37087226.7245, 0.917303091425
17307782.2382, 0.942735625339
1811547.07222, 1.04242911846
3842287.17823, 1.00581077755
14229044.5248, 0.949987719586
3522769.79597, 1.00991962618
16466705.1196, 0.944546231451
4374238.28304, 0.999765804102
8955440.48243, 0.968325018944
18221690.422, 0.940876858315
1014964.21152, 1.07102116752
2536908.14567, 1.02576097044
1358171.18219, 1.0568225125
4139572.96243, 1.00235021024
4679360.78873, 0.996666310221
1444580.25171, 1.05375686192
