1666019.21206, 1.03834107422
5660696.49548, 0.985226923381
2631011.48806, 1.01817443555
3844929.0135, 1.00172458486
6125656.66486, 0.981891440134
4434535.88138, 0.995605884599
13431957.6973, 0.949358651137
7787046.22171, 0.971830467407
5654777.2342, 0.985273491708
5143911.628, 0.989283333102
11299323.6468, 0.956429799437
6487720.31623, 0.979474180217
6941911.6824, 0.976633661759
2513864.11788, 1.02016576044
7678364.19793, 0.972421285611
8369566.90251, 0.96882817203
8193339.1156, 0.969716022237
16966116.9607, 0.939890513152
5664988.56866, 0.985192630626
4896970.499, 0.99137830154
16421042.6776, 0.941208800477
2873099.30927, 1.01433417484
13798044.9084, 0.948266556193
8484068.55408, 0.968260670857
7707575.9831, 0.972257716168
5113644.19428, 0.989538090778
7669608.32933, 0.972464475273
9096631.90915, 0.96537022715
9299938.84511, 0.964455682808
2760518.86384, 1.01607306663
7254214.21548, 0.974796313103
4731798.4902, 0.992834101063
9481835.72796, 0.963651461439
6801625.48076, 0.977490090265
9914998.26543, 0.96180776787
15930311.3305, 0.942434853048
11703353.8037, 0.954987787879
21113344.0149, 0.931115142485
2224416.05985, 1.02553714278
3123370.91405, 1.01070679855
6818231.82891, 0.977388144214
9081095.52596, 0.965443794933
3674555.5468, 1.00367268515
5399563.76187, 0.987223401197
7810994.00667, 0.97170429844
11810281.2868, 0.95461487943
8983010.26692, 0.965891892061
10600948.3083, 0.959053760638
2788324.94622, 1.01563605161
22475770.1388, 0.928618141857
12091669.3295, 0.953648263508
4415300.15775, 0.995794825934
6584800.8713, 0.978853022753
8626956.44442, 0.967567073432
11332463.2784, 0.956308909395
19923398.5756, 0.933436008036
2159687.685, 1.02683424865
10915095.0747, 0.957854456131
11212262.5731, 0.956745808962
6062250.25628, 0.982335429129
7967120.97878, 0.970881333559
10979096.2838, 0.957612064662
9217955.55453, 0.964821614297
4058412.77918, 0.999402392984
15623979.3669, 0.94322236617
3700279.43998, 1.00337772184
12693673.3203, 0.951668993599
6491346.39673, 0.979451402307
7301771.41137, 0.974522984408
3669747.74578, 1.00372651001
14917108.9849, 0.945099257629
3856954.04051, 1.00158504857
4681270.14963, 0.993296762364
14296342.3017, 0.94682139434
1775442.57557, 1.0355100718
4443200.51872, 0.995525284773
31510167.1868, 0.915257172401
15692149.0156, 0.943046645381
7730083.84691, 0.972136502012
4660023.23562, 0.993487191307
5983254.95199, 0.982886385034
12040915.7388, 0.953823795073
3405650.64925, 1.00695029224
14486052.1651, 0.946284417524
11252979.3286, 0.956600091628
14729146.8105, 0.945613026796
3944373.39858, 1.00062195466
16959923.9557, 0.939905261471
13055773.1439, 0.950515218808
5332168.57933, 0.987761271709
14972970.5448, 0.94494705262
31756482.7665, 0.914948782567
2602616.05424, 1.01864946879
7420895.18049, 0.973845753383
17366651.51, 0.938953702623
5753379.44319, 0.98453696176
6655620.76886, 0.978402169984
7828080.36573, 0.971611973677
4284633.19575, 0.997078894491
6672187.92565, 0.978301121252
6138852.88443, 0.981803608388
15762297.3029, 0.94286643876
3714777.39646, 1.00319988245
4468872.10178, 0.995277461875
11701058.7652, 0.954998272438
6781860.54051, 0.977610067697
8041526.58198, 0.970489603821
8688156.44571, 0.967276156124
3260914.6372, 1.00883235643
21710440.8398, 0.930001498976
11895560.429, 0.954325776098
5324681.9056, 0.987816576066
15487463.3209, 0.943573680682
4532221.55134, 0.99467374302
12695781.0359, 0.951660274771
15272582.7384, 0.944144603266
19909013.0896, 0.933465293317
3860991.77181, 1.00154007342
11578671.5835, 0.955427933983
16026355.375, 0.942194029358
4510222.8664, 0.994881731503
3218320.2233, 1.00940111201
12201031.466, 0.953282853663
7510767.17881, 0.973336797804
12084691.641, 0.953674565564
16421699.9812, 0.941208100792
6667992.95835, 0.978322862576
6932713.80447, 0.976687552369
2335351.23322, 1.02339925803
4896012.11017, 0.991381236826
12866344.3521, 0.951115695006
6028123.61808, 0.982568103517
21432515.3531, 0.930516822781
17310122.3436, 0.939084556363
9930646.70802, 0.961743184451
5216545.88441, 0.988690638798
10139001.0623, 0.960884038128
16133742.7194, 0.941924268946
8563716.41965, 0.967872413182
10028652.6721, 0.961337091898
15914448.9403, 0.942472503611
21070713.3623, 0.931196570154
17220539.2106, 0.93928827322
11286664.2197, 0.956478035753
8116010.92923, 0.970105831491
4915819.04337, 0.991211022915
21874218.0318, 0.929699093371
11094130.2996, 0.957180992667
3230102.97365, 1.0092405974
4941781.20884, 0.990985244625
10041952.9096, 0.961284295232
4755023.65622, 0.992625191012
10805208.212, 0.958265972662
5360594.49727, 0.98753168753
7997237.30847, 0.970722301102
11630052.1152, 0.955246458712
1587661.15938, 1.0404923649
4065308.18164, 0.999325861649
2708818.94739, 1.0168984542
5643327.64302, 0.985357370468
5735280.76051, 0.984669770409
3213565.61818, 1.00946889598
