771838.578052, 1.12831110771
4320531.95415, 1.00188449555
944006.450503, 1.10987200471
1546930.20979, 1.06876541253
7253773.57157, 0.976832906337
2698903.92603, 1.02958089583
36978862.7156, 0.922368091952
14313334.0119, 0.950475575903
4195232.20586, 1.00354394123
3402772.36935, 1.0153065219
14756976.4285, 0.949243854674
8404434.0303, 0.970561839752
10727617.2615, 0.960868524299
1025762.23378, 1.1027148228
6622366.97017, 0.980555412916
12580170.63, 0.954847454584
8343793.64431, 0.970478716594
33210195.2582, 0.925120061109
6453064.18574, 0.982126320248
3698404.77656, 1.01061068484
54724473.8905, 0.912802872763
1018675.04276, 1.1032137541
29227561.093, 0.928500914157
17474008.1107, 0.943854764866
13694854.3093, 0.95204336718
2535943.50917, 1.03335880917
13253381.8187, 0.953168295449
7356017.50226, 0.975923543728
14752920.5504, 0.949319169842
1136574.76225, 1.09391478079
6104100.28947, 0.984290136703
4017795.24151, 1.00607177515
22187732.2728, 0.936507978478
9777360.024, 0.964442423743
18075798.9286, 0.942677324495
55291825.1759, 0.91255723354
27234441.0984, 0.930529971338
69453025.0742, 0.907356714045
891991.915057, 1.11504676415
1100549.36769, 1.09653991437
10022392.4504, 0.96347811862
10097897.782, 0.962898249742
1881951.548, 1.05415544289
5353839.66948, 0.991045143926
10786940.743, 0.960489597294
27636050.3471, 0.930148458169
15079255.9958, 0.948612950706
10313296.5954, 0.962094530029
1198177.44179, 1.08951186503
92176404.7342, 0.901307542252
38701963.6446, 0.921268129014
1855305.29596, 1.05506985511
7011144.75049, 0.978218674314
17308804.5297, 0.944216249956
25334791.934, 0.932586566519
61932474.0768, 0.909919748362
944771.618104, 1.11002985107
18711483.3281, 0.941564663402
24214764.3276, 0.933835930109
4018102.66569, 1.00558064197
7394150.69561, 0.975641198012
18548033.711, 0.941768599178
15203909.1582, 0.948301005351
2648281.46317, 1.03079718636
41970187.6053, 0.919085328969
1452119.1101, 1.07372090394
25444694.8568, 0.932372535949
8441575.49525, 0.970432797556
6034658.89667, 0.984856905693
2287718.48113, 1.04068377686
36887742.3203, 0.922385834975
2346854.68747, 1.03903598002
2771724.58195, 1.02792415096
41551654.138, 0.919429828192
838877.75192, 1.12069024368
2061017.68968, 1.04753244437
120943138.661, 0.895746543204
39668375.9603, 0.920521862027
13365664.2478, 0.952882515189
2495960.39933, 1.03473366942
5420551.07809, 0.990231288378
28982946.1736, 0.928821999035
1969962.58111, 1.05114775499
34654321.7458, 0.924063318923
10825468.8411, 0.960319742496
37577435.1665, 0.921879559374
2677470.71111, 1.03033743534
59669282.8143, 0.910808342585
18571826.8671, 0.94192129012
3071609.52272, 1.02129405738
38434013.2018, 0.921311581803
105700739.252, 0.898467965084
969233.903102, 1.10758833003
8309640.93298, 0.970893124372
67937999.9196, 0.907856944403
6387153.62601, 0.982585221505
9206752.16387, 0.966864718857
13539678.7703, 0.952420668955
2311145.31325, 1.03979998011
4698812.39658, 0.997202099689
5536757.23801, 0.989130876193
40936580.021, 0.919755580775
1937064.77344, 1.05238090502
2627966.34873, 1.03127385913
21779407.1477, 0.936845718599
7258166.37457, 0.976907988135
15045779.8775, 0.948816691628
13887522.7351, 0.951365844612
1498096.81147, 1.07144241584
74873252.8833, 0.905707613509
19910211.7736, 0.939588873581
5620672.44941, 0.988663959314
39940047.0298, 0.92043162073
3473880.29456, 1.01428051187
25678642.4988, 0.932080566411
37474832.2897, 0.921957610544
51225683.1091, 0.914315723257
2559196.63596, 1.03319082902
32355326.4592, 0.925889140566
44175931.6077, 0.917834926299
2418168.45241, 1.0367533162
1420741.27881, 1.07560325904
30205039.1109, 0.927719569372
10740708.4064, 0.96086415156
30397722.4586, 0.927531913443
57656004.1863, 0.911594315783
10345411.9576, 0.962250275709
7600221.04871, 0.974914893561
871949.488318, 1.11700783371
4367203.82742, 1.00152138297
27567122.988, 0.93011132341
7391195.3509, 0.975982532284
73025308.5447, 0.906261882452
49062718.3527, 0.915309554771
20458368.4629, 0.938884748578
3505809.80571, 1.0135992907
26853769.6739, 0.931019034529
45461487.143, 0.917152710079
18176712.7442, 0.942619858332
16765228.6824, 0.945106525332
38938860.4713, 0.921093794106
74155812.3074, 0.90592558169
44396036.9096, 0.917839202066
18759194.4106, 0.94138532231
14258002.5457, 0.950648543088
5009827.9189, 0.994424920913
54216164.9773, 0.91299361612
24976361.3587, 0.932961294691
1811296.16444, 1.05725694967
4411293.24083, 1.00100378627
21452854.2177, 0.937434050197
4021399.34694, 1.00599850334
24110990.7555, 0.934002144858
5911331.04179, 0.986277796937
11091737.5355, 0.959478306057
25798563.6763, 0.932068501285
786218.844516, 1.12657734471
2747020.84462, 1.02867515219
1140919.62569, 1.09361271348
4785205.86505, 0.996519698331
5600407.22381, 0.988871220046
1234631.25854, 1.08686823266
