1499875.99676, 1.05648404935
5941565.53349, 0.98275651538
2201867.59219, 1.03539006952
3365667.95647, 1.0125570686
7284461.62205, 0.972284318419
4477393.49285, 0.997478275914
16138734.3003, 0.932478398239
9200863.42379, 0.960422518458
4490082.86261, 0.997327666055
5236545.06564, 0.989301871465
11292186.5274, 0.950148579391
7809787.18327, 0.968732661331
8583698.0415, 0.963934085327
2061344.8514, 1.03897912511
7524451.23845, 0.970637380984
9556941.54817, 0.958512417057
8289289.09972, 0.965711485767
17532353.8343, 0.928432754601
6407532.404, 0.978860027978
4013576.53344, 1.00322861301
20572831.1895, 0.920657712511
2398783.63705, 1.03073980036
14958400.6135, 0.936211606834
10873706.0972, 0.952028343936
9670284.30473, 0.957914971291
4294840.8157, 0.999666107768
9004115.72711, 0.961514309331
8431059.48114, 0.964851878104
9907438.80647, 0.956699039028
2463138.20069, 1.02930205906
6970147.70277, 0.974548427737
5367894.30676, 0.988010424595
12020818.4976, 0.947023352453
8107008.09353, 0.966832697504
11481919.6776, 0.949312998329
20328895.7075, 0.921235182908
14070469.5991, 0.93922379854
25572072.1142, 0.910196026955
1968347.29818, 1.04150433339
1768836.96751, 1.04737067794
7623965.08879, 0.969958484658
9073654.65009, 0.96113393186
3684704.58317, 1.00774474383
6279157.78871, 0.979902404847
8782242.77164, 0.962780151433
13646385.993, 0.940735399807
10170759.1317, 0.955381542785
7202837.73566, 0.972865604041
2591431.73718, 1.02655951511
30615991.0772, 0.901621725016
16355917.8866, 0.931820159288
3850709.61014, 1.00541792333
7084288.65444, 0.97371303306
10664537.2261, 0.953000738341
12731943.1523, 0.944170651304
21776914.75, 0.917912614476
2040728.92771, 1.03952519913
9482075.6809, 0.958910421448
13347353.9203, 0.941831780583
5832051.80926, 0.983721823619
7913947.81374, 0.968066378007
11685441.9791, 0.948440571457
10505817.9068, 0.953755920684
3875756.03869, 1.00506943729
17885350.6467, 0.927459772167
2542060.79892, 1.0275994484
11448541.8274, 0.949459849417
7521995.19856, 0.970645823619
7100535.00324, 0.973599841672
3998875.32095, 1.00341685625
15401976.1279, 0.934774271201
3720251.02367, 1.00723175897
3467426.59621, 1.01096647078
17823267.4017, 0.927625898306
1673186.90844, 1.05043012325
3967540.71725, 1.00384007484
39623921.2307, 0.889485605003
17435268.0051, 0.928702873871
9359698.78456, 0.959559547438
4479446.42125, 0.997454533687
6372075.9451, 0.979150098281
13111915.5466, 0.942712197824
3600686.54922, 1.00896319184
16319321.0408, 0.931933616965
7503192.26311, 0.970779151378
16636281.1997, 0.930995287896
4354399.6718, 0.998935517137
21994828.2538, 0.917429731469
9890206.57912, 0.956786396813
4977186.332, 0.991950427887
17005364.2661, 0.929922282696
38984489.2815, 0.890247609139
2149345.24773, 1.03670452223
6158967.14092, 0.980899605443
21660016.0952, 0.918171232209
6695072.86546, 0.976604996598
6711427.79209, 0.976478217952
8258480.37483, 0.965891357091
3059480.99979, 1.0176382214
6303087.65463, 0.979714518682
6633113.97518, 0.97708635654
16812512.1261, 0.930479403687
3727356.80401, 1.00713205644
3921131.45435, 1.00445540684
12455920.2401, 0.945263010976
7367769.31166, 0.971704475812
10137725.2973, 0.95554155348
9659092.8757, 0.957976645307
3084935.54381, 1.01719794437
26737234.1469, 0.908067094277
8850989.8738, 0.96238666029
5685893.79395, 0.985025589801
18292300.7564, 0.926360928553
4171334.4001, 1.00119106418
13751557.6524, 0.940359790961
16028246.9205, 0.932818237633
16394898.6892, 0.931708263301
4201796.35116, 1.00080972527
13575143.0779, 0.940992973128
18032635.4064, 0.927060123024
4372672.55053, 0.998719821984
3056170.97207, 1.01769906053
14657108.6458, 0.937209926937
8968299.52199, 0.961716590144
14671131.9539, 0.937162768096
18867520.9441, 0.924852787365
8140337.73203, 0.966624434838
7655961.2386, 0.969746832291
1904161.39115, 1.04332482858
5595061.64713, 0.985860638993
14081243.5428, 0.939189761514
7162179.81827, 0.973149702355
22606322.4887, 0.916110766766
18508230.7828, 0.925791899892
11491672.3807, 0.949270482919
3999785.46087, 1.00340648607
13014508.9584, 0.943078636593
18592375.6292, 0.925572049963
10948555.9268, 0.951685177896
10897048.9297, 0.951924707926
17828118.2841, 0.927613454882
23698321.8821, 0.913842523146
19613170.9448, 0.922973115822
10871888.5519, 0.952043216442
8997347.69283, 0.961551952686
4984933.93657, 0.991862428823
24075561.7591, 0.913086055788
13273427.3868, 0.942106762809
3424082.52239, 1.01163345399
5625258.52908, 0.985581854214
10735122.8039, 0.952672579032
5407337.88861, 0.987630526325
12577981.4685, 0.944774896693
5771088.6016, 0.984255925949
8925485.11353, 0.961962069322
11944256.4364, 0.947344092931
1475633.9329, 1.0573886584
4314194.48121, 0.999422157935
2503129.18826, 1.02843172579
5754704.95663, 0.984407883444
6503817.21064, 0.978093888437
2757342.54744, 1.02322142605
