1010678.88349, 1.08125952655
4468252.2463, 1.00420397231
1414066.53431, 1.06323379439
2295511.6659, 1.03793942748
5720662.7497, 0.992005413711
3267708.04187, 1.01993974484
14612438.8857, 0.946815183111
8237121.43509, 0.974203731316
4664856.41719, 1.00207460516
3878406.55509, 1.01129579675
9815506.0282, 0.965665047794
6226645.47532, 0.987840372863
6890790.69253, 0.98287923012
1601113.33975, 1.0567473561
5890178.05273, 0.990465062074
7650156.49482, 0.977735448737
6518646.862, 0.985491232459
16626608.2715, 0.940738039249
5389500.59068, 0.994950819495
3100112.21778, 1.02273335914
19242628.2227, 0.933962692429
1605898.11497, 1.05653414059
13176365.6986, 0.951642508053
8913147.10493, 0.970393897285
7838014.43844, 0.976608868996
3451027.16986, 1.01712502539
7998151.62978, 0.975629661139
7068583.37504, 0.981551291432
9084077.7513, 0.969431664086
1762094.63313, 1.0517300901
5401552.13011, 0.994734180609
4116185.55712, 1.00836198257
10406246.8697, 0.962959004967
6706055.17553, 0.984205444857
9525686.60437, 0.967147657497
18370778.9132, 0.936113875549
12023245.3015, 0.956026386565
23792653.9627, 0.924126562699
1295255.26377, 1.06793729415
1926321.10893, 1.0470499532
6959191.74942, 0.982393058138
7340738.74011, 0.979692652456
2582100.61812, 1.03194896217
4850471.43878, 1.00017028865
6987996.3523, 0.982144957526
12296500.7847, 0.954963538052
8635923.29615, 0.971867883429
9107876.45598, 0.969283134539
1760287.84771, 1.05177904428
29434548.3331, 0.914462742451
14220388.496, 0.948139368399
2841107.39342, 1.02700025877
5505488.02013, 0.993845389802
9050928.92409, 0.969654246048
11739321.8754, 0.957164003376
22598443.3279, 0.926495797479
1417373.64264, 1.06323181587
11040875.8858, 0.960023293865
11178279.9927, 0.959493834491
4252953.27754, 1.00661690739
6060034.25364, 0.98906753817
9589843.84481, 0.966773030585
8625131.81079, 0.971928966488
4209203.09115, 1.00712429681
15558658.1233, 0.943822931055
2596473.49462, 1.0315964601
13630697.9227, 0.950037468156
6326163.87989, 0.987059433982
5477677.34217, 0.994041966859
2905334.6323, 1.02596927502
15065711.5432, 0.94533233213
3249493.17095, 1.02028166656
3625112.54034, 1.01470955808
15746263.4183, 0.943305302395
1131563.06066, 1.07519216045
2811815.68449, 1.02752702171
42752733.0838, 0.897635355899
15901479.6775, 0.942802346148
7906000.10683, 0.97619124709
3422192.75583, 1.01760474939
4923002.70677, 0.999380745841
12877501.8437, 0.952774141918
2634082.16601, 1.03097704379
15477615.932, 0.944122358039
10016914.006, 0.964716657019
14558158.0268, 0.946941907943
3223716.79447, 1.02067951049
19941003.0133, 0.932312067303
12580272.3761, 0.953946332325
3588079.85578, 1.01515679653
14875347.5866, 0.945927346577
40317061.2331, 0.900262529552
1425074.50724, 1.06282152989
6790283.85429, 0.98356030613
31722578.6849, 0.910931457597
5258038.19294, 0.996173757416
6631443.38076, 0.984762665825
8209343.68666, 0.974376745721
3207860.85901, 1.02089528244
4789032.26178, 1.00070392971
5017838.25587, 0.998433878272
16303417.8396, 0.941633798791
2828499.36904, 1.02735289542
3516491.91584, 1.01622726576
10512769.4556, 0.962374174374
5983652.67264, 0.989829412395
8220113.31992, 0.974301058086
8123757.31761, 0.974825859209
2160248.78972, 1.04113152612
24793112.4963, 0.922239714833
11285366.359, 0.959011206024
5257725.4663, 0.996162122951
16728872.8418, 0.940482471814
3934006.76946, 1.01064389452
11698147.9818, 0.957280267939
15651217.3046, 0.943545915192
22683114.2169, 0.926343713679
3147199.12973, 1.02190310938
16620576.8529, 0.940723559731
15945574.7474, 0.942671086323
3287056.14217, 1.01964499892
2097266.13949, 1.04266404146
12580148.8804, 0.953876445328
7436772.22623, 0.979163930275
12563446.65, 0.953941979582
21775148.2359, 0.928235338468
6481054.00692, 0.985875253035
6310184.15867, 0.987213368747
1199664.04267, 1.07195449677
4317941.49604, 1.00596514633
12012785.7578, 0.956020039398
5606485.98426, 0.993000964417
25560830.2501, 0.920845920273
18696430.1861, 0.935253326663
9614678.30552, 0.966698960102
4205404.51545, 1.00725149051
11475730.6949, 0.958293164746
16354559.5991, 0.94148630438
9042657.28611, 0.969699238553
9702735.15792, 0.966266830737
16917800.5766, 0.939981389725
24924584.443, 0.922002002066
18961632.4362, 0.934669111185
10379356.7564, 0.96298823548
8909994.77421, 0.970407888899
3701395.63381, 1.01378357856
23563780.5529, 0.924581750875
11048983.6495, 0.960046168709
2462263.58371, 1.03443810218
4385574.27381, 1.00519137421
11830269.8663, 0.956771749637
4072582.80448, 1.00889564621
10855793.3979, 0.960890034688
5531103.72778, 0.993651104955
7196480.4606, 0.98071022125
12870729.18, 0.952798728165
969494.56963, 1.08348404923
3393724.38134, 1.01807701009
1683198.7677, 1.05412143514
4544225.65299, 1.00336504861
5187317.97845, 0.996846508109
1865017.06605, 1.04870607008
