787732.111319, 1.08007979654
4585313.49028, 1.00125984388
1145534.11731, 1.06284569512
1931740.4219, 1.03923395678
6296227.3612, 0.987663113616
2961215.11636, 1.02030329557
24592291.2699, 0.931180351624
10259626.3972, 0.967061699374
4082980.23373, 1.00628038577
3659742.46297, 1.01103700154
13765629.141, 0.954848766027
7127521.70774, 0.982391919726
8377108.3383, 0.975565321155
1169955.27471, 1.06188500598
7026281.73617, 0.982992482514
10351467.1541, 0.966686482348
8374993.36605, 0.975569852578
26536271.8638, 0.928115689402
5504000.86666, 0.993409525146
3384815.06129, 1.01444507521
34598933.4212, 0.91751294379
1290855.26486, 1.05740484632
22647352.8684, 0.934504880968
12405530.6913, 0.959157910826
10182209.9053, 0.967378125911
3089466.93998, 1.01843873583
9880797.85403, 0.968634673093
7934071.88009, 0.977850327557
12110453.3218, 0.960153639076
1326163.86286, 1.05618149484
6317752.11526, 0.987511455642
3897441.72031, 1.00830237185
15163800.4607, 0.95086910599
7853363.72235, 0.978288162095
13941071.5109, 0.954328966642
33542198.6958, 0.918746857112
19542261.6179, 0.940490157762
45527303.5999, 0.906659357476
1023113.90471, 1.06802060083
1293001.96386, 1.05732951667
7613402.31916, 0.97959960038
9775262.7055, 0.969077941598
2158959.68991, 1.03427646415
4898280.52412, 0.998416701539
8928088.09857, 0.972882569317
19180612.848, 0.941250631682
12023591.7557, 0.960452318649
9426799.85254, 0.970598242994
1371693.85444, 1.05465009871
54510828.791, 0.899607252777
23552151.4735, 0.932926385188
2488503.44446, 1.02796927323
6286151.93833, 0.987728292877
12378677.0585, 0.959247587624
18004594.336, 0.943830716231
40589577.2497, 0.911183110651
1037120.05027, 1.06739908871
14219906.7373, 0.953509690858
17584782.1929, 0.944794338197
4511343.41309, 1.00195905254
7400013.21362, 0.980796036852
15038257.4144, 0.951205423423
12047921.9722, 0.960368177793
2718784.04814, 1.02406345393
28334298.7107, 0.92548445928
1762059.55829, 1.04335231832
19169266.5373, 0.941272470934
7105763.47606, 0.982521524114
6495693.08736, 0.986328773637
2410470.63124, 1.02938560782
25657639.5969, 0.929469790423
2405270.55664, 1.0294814057
2806687.29633, 1.02266067343
27733518.663, 0.926346018667
884404.56733, 1.07472576009
2518284.72799, 1.02744283015
72862310.6653, 0.88834886398
28469045.2238, 0.92529431176
10105467.5491, 0.9676942697
2875825.81897, 1.02158951483
5301442.51308, 0.995014128374
19563066.862, 0.940446821794
2115634.59183, 1.0351815056
24099688.6028, 0.931996171867
10349973.5545, 0.966689376415
26302422.9746, 0.92847151773
2775775.83279, 1.02315141912
36648565.0991, 0.915227572759
14564658.7626, 0.95252513982
3508986.34107, 1.01286806506
27051704.3019, 0.92734290619
66513415.1989, 0.891871136963
1153739.91936, 1.062519799
6997534.38364, 0.983169514265
39944729.3215, 0.911816453857
5394797.41924, 0.994268303213
6971448.7463, 0.983331116439
9693300.76099, 0.969436517084
2340773.26461, 1.03068352787
5135033.00852, 0.996380377481
5505485.02047, 0.993394694215
28259867.7072, 0.925589938126
2157196.08373, 1.03431526214
2840890.54983, 1.02212753059
16810206.0046, 0.946634477878
6275781.84608, 0.987801655167
11073947.018, 0.963875692909
10928636.5945, 0.964423119951
1734853.53862, 1.04405309026
47373203.5229, 0.905098174752
14846192.7086, 0.951734333518
4800824.16388, 0.999282403532
27246978.2353, 0.927056124068
3233554.32421, 1.01644719298
19460486.0452, 0.94065811515
26967436.8282, 0.92746824084
33942206.6292, 0.91827306623
2651201.17842, 1.02517621847
20838742.882, 0.93788018801
29240759.9119, 0.924222981402
2775939.0317, 1.02314578741
1653209.24271, 1.04621971539
20977162.7387, 0.937610822747
8768982.99436, 0.973641125566
20843995.965, 0.937869420651
34636818.148, 0.917469623074
7726874.35032, 0.978974114498
6740619.59801, 0.984760857963
995424.650243, 1.06927792338
4155775.57678, 1.00551720934
20511749.5116, 0.938519225608
6130444.62798, 0.988800815888
44340837.8413, 0.907698015583
32936655.5715, 0.919470279876
14318548.5661, 0.953227222148
3402572.24316, 1.0142158227
17324475.7281, 0.945406845556
30500867.18, 0.922535621308
12550877.3887, 0.958675114623
13161085.2467, 0.95670703484
26786008.7177, 0.927741526704
45353299.5458, 0.906810044067
30604560.5482, 0.9224020852
15227387.3469, 0.950691609247
10248601.0842, 0.967106549952
4095268.48444, 1.00615338938
39622181.2846, 0.912136066007
17527391.411, 0.9449279098
1950454.21176, 1.0388084234
4220409.1426, 1.00484865609
14858059.9573, 0.951704482302
3860145.07238, 1.00872010623
16852593.3992, 0.946534035273
4956837.0291, 0.997905531504
9328490.54514, 0.971041008254
18219209.2399, 0.943347091624
787045.409929, 1.08012018421
2856006.11621, 1.02189682691
1322207.1623, 1.05631700275
4609111.62669, 1.00103643223
5095440.17003, 0.996719174172
1525457.25287, 1.04984157484
