1550967.09282, 1.04838388986
5839061.18897, 0.989229895672
2122314.67765, 1.03394078601
3175302.47961, 1.01580803158
7038879.62371, 0.981280183367
4100051.8267, 1.00454590007
18854992.0108, 0.940727880242
9902206.08852, 0.966963208952
5266097.67876, 0.993680461459
4981910.21804, 0.996066914145
14026921.7877, 0.952621636786
7655831.0719, 0.977725002559
8562126.98468, 0.973023305909
2067300.97504, 1.03515156831
8516987.96057, 0.973215813545
10558405.0971, 0.964289225354
9539697.78795, 0.968481415827
21004992.0209, 0.936408964172
6225420.72837, 0.986504598442
3164167.46214, 1.01594183925
23067505.2187, 0.932731123227
2290773.89429, 1.03046529002
18580202.3294, 0.94130336531
11456992.6499, 0.96093259847
9923409.21649, 0.966869761461
4560796.25665, 0.999890508688
9664026.90901, 0.967975405859
9860674.6148, 0.967092346164
11849037.107, 0.959538905588
2273866.31189, 1.03081330381
7865918.43794, 0.976560157252
4792443.52011, 0.99775963646
13163752.4893, 0.955242428692
8217411.41439, 0.974748937021
13121730.9948, 0.955357159274
22619854.6391, 0.933503624929
16336310.9308, 0.946475893345
27637169.4141, 0.925641066205
1882638.603, 1.03943005511
2263169.63108, 1.03102920519
8069690.07445, 0.975517946914
10859297.6888, 0.963113061854
3241662.73235, 1.01490138588
5819559.29968, 0.989386639795
9518324.99957, 0.968590304366
16150919.9066, 0.946934269119
11573273.9357, 0.960502010822
11191200.0954, 0.9618748366
2327478.5818, 1.02975663061
29601862.6524, 0.922977944173
17787095.9478, 0.943070208594
3776343.58043, 1.00814157389
7312800.78499, 0.979648170688
11454381.0497, 0.960940398453
15370877.3582, 0.948934333387
25942845.2772, 0.928112381927
1865879.92939, 1.03984591652
13428293.6372, 0.954415644777
15410291.5105, 0.948829656825
6100756.52508, 0.987341059937
8995639.39696, 0.970929644426
14244899.1623, 0.952003349305
11868460.4135, 0.959466210858
3698217.37476, 1.00909635189
21348835.899, 0.935781291712
2859219.82709, 1.02049673281
16232098.7189, 0.946729471664
7583803.9288, 0.978126440724
7989130.30285, 0.975906028269
3362176.97095, 1.01329438434
19895509.4633, 0.938580275692
3367787.6913, 1.01322063041
3955696.90471, 1.00612700896
20310322.377, 0.937766203267
1646506.59921, 1.04561494238
3844421.81673, 1.00735647665
35046532.3843, 0.91645898516
21178868.135, 0.936095360577
9830626.97483, 0.967261830906
4191150.88135, 1.00357652755
6387603.09097, 0.985390844735
16340465.4909, 0.946469720081
3041257.69004, 1.01775231376
19365555.4019, 0.939657363173
11895480.4324, 0.959358702416
20121619.4615, 0.938128384073
3707052.94966, 1.00898195126
23819230.4078, 0.931465934724
13463727.4866, 0.954287293016
4987138.96421, 0.996006025655
20529926.1139, 0.937331024324
34273321.1116, 0.917308854661
2098801.08851, 1.03444742867
7948001.30058, 0.976144305449
24699228.3499, 0.930053049223
6315623.42918, 0.985886934357
7490668.93301, 0.978654453248
9561148.9902, 0.968423071756
3486393.84714, 1.0116907993
6815375.36619, 0.982617619868
6660242.99802, 0.983612529698
21143306.6947, 0.936164013118
3136375.14619, 1.01637077872
3969617.74753, 1.00596926882
15370325.5639, 0.948923013231
6810172.21704, 0.982656635704
10537042.7268, 0.964384832346
10967254.0678, 0.962719457058
2751590.86385, 1.02221505578
28235948.2033, 0.924806153685
14047105.1791, 0.952582901314
5598690.05132, 0.991057012416
20919251.7087, 0.936588416229
4194827.21972, 1.00356789296
16986918.7343, 0.944894357477
20465231.8817, 0.937458299737
24129598.6271, 0.930953242554
3592706.73972, 1.01036372074
16371594.3021, 0.946403220593
21783739.8996, 0.934985389872
4057961.24358, 1.0049914968
2703729.72586, 1.02300091859
17063922.8678, 0.944723767868
9220414.27752, 0.969923536332
16923714.6536, 0.945054247238
22830980.6466, 0.933143389608
8051114.87622, 0.975608160795
7268385.10015, 0.979899614501
1904389.57759, 1.03889535909
5057879.14421, 0.995425432108
17281491.3191, 0.944203272273
6875470.05234, 0.982275671931
27215890.1976, 0.926243617561
23135063.3177, 0.932609599252
13198068.2493, 0.955121735824
4645157.81197, 0.999110507273
14273498.8072, 0.951944516412
22015708.3087, 0.934563855636
11549034.4086, 0.960600770528
12855607.1747, 0.956191272572
20034328.598, 0.938292901055
27212420.578, 0.926245324166
21833934.3482, 0.934883761068
14352033.7784, 0.951702749733
10143041.9972, 0.965966638318
3775548.03417, 1.00814641999
26791290.1076, 0.926843105915
15290501.6721, 0.949145025155
2862216.34764, 1.020459453
5078910.17416, 0.995243722313
13286543.7948, 0.954859723578
4802836.34945, 0.997665568495
14630888.1816, 0.950929546399
5664493.79447, 0.99055411771
9769943.89504, 0.967503687585
15434177.4994, 0.948771648587
1544625.72644, 1.04858006974
3815980.58994, 1.00770891972
2254882.87563, 1.03119453381
5751355.80395, 0.989879107001
6113595.854, 0.987269967194
2586070.5632, 1.02498783143
