761599.468948, 1.11876240333
4569957.05966, 0.992746459333
1018447.97845, 1.09169196185
1758778.21375, 1.04780416552
6985931.23709, 0.975487758999
2822743.208, 1.01725529915
32694903.4797, 0.933270396988
12306038.8421, 0.957137588529
4251026.11792, 0.996115912736
3684247.0756, 1.00299937127
16389012.7655, 0.94932556897
8009759.69209, 0.970610246244
9505513.01956, 0.964915938257
1114745.16621, 1.08382778672
6865104.80414, 0.976099931635
11230267.9018, 0.959795274322
8194929.66687, 0.969839186003
38212589.7284, 0.930060804756
6005341.04621, 0.981206401062
2488686.44566, 1.02470848662
48930796.9311, 0.92520273436
1147214.42824, 1.08133982031
27292706.2801, 0.937167791339
15038366.6163, 0.951559495209
12000751.9511, 0.957832145534
2882253.18253, 1.01617032723
11753780.3535, 0.958450200593
9220922.10614, 0.965930665477
14040465.9851, 0.953406837351
1272471.24328, 1.07267630733
6028534.77992, 0.981102066292
4040754.08719, 0.998404620049
19307427.3193, 0.945191901697
8953656.87172, 0.966886154231
16411169.4442, 0.949276430253
46630473.983, 0.926131761727
24319029.072, 0.939741374861
64136782.6379, 0.920177167872
945083.28727, 1.09842331108
1206910.86161, 1.07710169312
8955445.58908, 0.966899656238
10078913.4496, 0.963099812302
2056796.0548, 1.03692930841
5302060.28861, 0.986264406421
9567226.32077, 0.964743675629
24537487.2462, 0.939542536225
13369141.2984, 0.954753741611
12011337.0399, 0.95795114848
1300694.47795, 1.07089800114
82504174.6304, 0.915712590609
32935224.6756, 0.933123176059
2235194.78957, 1.03148445098
6377794.6622, 0.978900418307
15283758.0923, 0.951155959292
22326960.8958, 0.941716888913
57239216.2721, 0.92226832584
1040503.05699, 1.08980638034
16293417.217, 0.949511294635
21748171.5872, 0.942344547554
4164464.58817, 0.997022553077
7432658.2063, 0.973289950963
16158329.5239, 0.949677504503
13756513.345, 0.953992940995
2903122.40928, 1.01578755841
36125610.8167, 0.931206114181
1683629.81477, 1.05104051294
23366636.7673, 0.940680995737
7950909.11273, 0.970854846939
6185299.10719, 0.980093147069
2461184.92369, 1.0254167275
32199588.3232, 0.933606568968
2621768.47134, 1.02162568956
2872603.78919, 1.01635741903
37375831.9964, 0.930515746814
837696.811691, 1.10960751528
2265410.67893, 1.03063554922
111606108.8, 0.910607442487
36345151.3293, 0.931089613405
11924893.0686, 0.958034363841
2971542.39253, 1.01437425812
5240971.87958, 0.986741386689
25269674.781, 0.938900706499
2145260.58769, 1.03415441548
35358255.4076, 0.93167390727
13730380.052, 0.954133734789
32180625.6701, 0.933604061502
2825546.97764, 1.01719301858
52379442.7579, 0.923916789664
21747681.0118, 0.942394936481
3215852.4383, 1.01007270337
33353984.2711, 0.932853304938
108023503.875, 0.911150940997
1013549.55652, 1.09211450877
7780518.1975, 0.971720403426
60720593.8127, 0.921221899202
6057584.99647, 0.980895827637
8095670.4632, 0.970278853811
11817107.4448, 0.958329356779
2408455.32944, 1.0268450108
4949730.54028, 0.989221352603
5487370.8843, 0.984850589458
36611725.0306, 0.930937415369
2329555.0952, 1.02886856799
2840137.00533, 1.01698784409
18747157.3989, 0.945907624245
7410271.44092, 0.973355635203
13135221.9753, 0.955272667403
12184888.8156, 0.957427376026
1644485.70649, 1.05271111766
67514239.6291, 0.919255452974
17390526.9772, 0.947862840251
5335236.64469, 0.986054738205
40685317.1744, 0.928819498166
3482792.18239, 1.00588449169
22723051.4915, 0.941332470472
34117542.9867, 0.932396650055
51772829.3126, 0.924165740338
2715391.6814, 1.01951745753
29051162.6964, 0.935839206823
37530629.8621, 0.930440543363
2831117.8321, 1.017136834
1600087.11566, 1.05474451426
26350473.0147, 0.937949782738
10808463.8901, 0.96094146348
26174452.7786, 0.938079227082
50831647.7103, 0.924493571908
8624249.78218, 0.968114096551
8064496.93011, 0.970385968886
874376.224726, 1.10559687237
4357253.79073, 0.994892472249
23636733.7103, 0.940401553133
6752090.27464, 0.976732432363
64361922.817, 0.920127934233
44126815.6204, 0.927215007547
16687150.0382, 0.948871084118
3587826.88295, 1.00439517802
22556651.3636, 0.941464170597
38834217.4221, 0.929749429548
15364914.9633, 0.95099688904
16333881.8242, 0.949428591095
40364249.1079, 0.9289603515
64368282.9959, 0.920113880439
47477684.299, 0.925793981248
17132705.5175, 0.948214409891
13246662.225, 0.955069397218
3429829.19892, 1.00660252456
62491910.1828, 0.92066143481
21407815.6607, 0.94272310503
1968055.32973, 1.03990684413
4433315.91859, 0.994083644559
18797468.1975, 0.945906065082
4044994.85452, 0.998401949674
20164215.5102, 0.944133068464
5564485.11276, 0.984312687124
10026330.2627, 0.963262894756
23559792.6965, 0.940491817929
742961.201418, 1.12119257481
2969204.07157, 1.01441932701
1240586.09586, 1.07477413428
4566726.97348, 0.992783525154
5847057.11215, 0.982286460616
1351546.33062, 1.06777687016
