727479.760828, 1.10062139084
4526723.47659, 0.999023807533
933284.209304, 1.0838708045
1589391.38072, 1.05154104699
7047983.21779, 0.980160156823
2908818.88069, 1.01969315532
27128058.7769, 0.930870297235
11622306.7085, 0.960625164336
4254954.66305, 1.00179841909
3519008.57082, 1.01054592887
12187746.0435, 0.958837578069
7964523.71901, 0.975226066176
9510529.87638, 0.96825659969
1101469.59123, 1.0733380867
6131692.3148, 0.985904049026
10298614.9337, 0.965188161933
7026619.73158, 0.980268770159
24716553.7183, 0.933956220598
6169266.13832, 0.985669074491
3744593.73509, 1.00763155305
43526636.2301, 0.915685428097
1096680.90949, 1.07360040105
21623232.5524, 0.938468287849
14107622.6859, 0.953490794633
11845838.193, 0.95991645444
2565521.39892, 1.02592515778
11617679.4524, 0.960641224549
6088154.63065, 0.986201870514
12427393.8124, 0.958127486755
1228653.93267, 1.06663442931
5364041.90831, 0.991583616554
4498942.88624, 0.999310326068
17771774.6517, 0.94526018468
8934167.19297, 0.970686025035
13837043.1108, 0.954186200106
40736773.4461, 0.917763681928
21087041.4255, 0.939333822759
55882691.4341, 0.907979934036
938039.542537, 1.08354494456
1190508.12772, 1.06854161512
8555619.08212, 0.972383838636
8380209.92991, 0.973183673052
1962236.0377, 1.03992043347
5525607.72728, 0.990329651521
8574354.78985, 0.972292711004
20634029.3317, 0.940080653878
12534151.2822, 0.957812692029
8073125.70559, 0.974661548272
1291065.541, 1.06365142357
83881914.052, 0.895874855655
29521534.1734, 0.928096454672
2183697.34302, 1.03422158724
6233614.70668, 0.985222022655
14947827.7659, 0.951397218141
19531751.315, 0.941969691026
48556005.9161, 0.912286565274
1032935.40359, 1.07737884737
14077037.9084, 0.953548081736
17696846.7297, 0.945401100496
3770739.96881, 1.0073156407
6106283.34971, 0.986077395668
14006229.6818, 0.953736484619
11908011.9786, 0.959709995805
2475091.18825, 1.02774187296
26088673.0586, 0.932158766059
1539988.88803, 1.05333437428
18496474.0835, 0.943849253263
8552714.26605, 0.972396681598
5615397.39782, 0.989620907785
2631423.03973, 1.0246743323
26147883.4811, 0.932079466488
2693683.98943, 1.02350068589
2934611.00942, 1.01925700604
32854176.8782, 0.924614536423
891385.024419, 1.08689143152
2153788.91916, 1.03494559863
126372676.681, 0.884076629623
29259300.4904, 0.928373641007
11780134.9913, 0.960120719381
2851593.07814, 1.02066513522
5279894.18754, 0.992277553022
21093024.0668, 0.939324499162
2376785.47366, 1.02984137158
25716771.719, 0.932636998387
9384432.39042, 0.968747466581
26342883.5998, 0.931837021968
3205440.82106, 1.01498933279
45641526.1323, 0.914210181663
14843082.5251, 0.951635225052
2993275.89575, 1.01828355406
27307861.2867, 0.930647265106
99454620.8747, 0.890918898222
989840.835779, 1.08008124085
7286321.12065, 0.978796994694
40631486.6303, 0.917818883149
5783064.01651, 0.988391912376
8228299.4465, 0.973929724968
11652638.7598, 0.960529872237
2371641.87041, 1.02994251588
4213336.68534, 1.00223447258
5272407.02029, 0.992339405367
30225834.1502, 0.927312925088
2364991.15678, 1.03009345255
2821558.07415, 1.02118810222
15153721.5153, 0.950895177414
6907319.78005, 0.980977358508
13172515.7909, 0.955989546117
10472068.5878, 0.964550468136
1654719.72806, 1.04927807776
59330558.2643, 0.906165388182
14547107.8929, 0.952362736024
5443797.79806, 0.99096608667
29828894.0452, 0.927747457928
3707760.1873, 1.00811429272
17362980.7959, 0.946059940549
27765808.6244, 0.930095265485
38060787.9174, 0.919903587792
2871240.90831, 1.02034104316
22243401.4766, 0.937503946191
28035648.3585, 0.929776356737
2615568.35653, 1.02496567137
1527978.24702, 1.05379866943
24034132.7955, 0.934900531403
9963964.08202, 0.966457812199
22781090.0446, 0.936708741265
43373239.032, 0.915795413021
8638007.45233, 0.972008797556
7474557.03383, 0.977769615559
822109.652338, 1.0922537087
4789549.80754, 0.996533603945
19512939.7085, 0.941997139501
6600652.00182, 0.982854089669
55712703.8926, 0.908070804985
35066201.5282, 0.922514841144
14826674.9014, 0.951684866773
3440851.71785, 1.01160647535
21222085.0363, 0.939126624681
31912660.6365, 0.92555007094
14424517.5984, 0.952686369818
12914137.8986, 0.95670808745
28879074.1646, 0.92880714892
57288270.7881, 0.907228998867
35899996.8328, 0.921764095419
13409412.5572, 0.955321235807
11786866.0021, 0.960096502449
5044304.28078, 0.994253568234
43001876.5343, 0.916055997871
18200107.7189, 0.944420598832
2198407.94403, 1.03388843793
4873493.53893, 0.99577149511
15049959.273, 0.951141940886
4386506.13616, 1.00044013416
17725720.4825, 0.945344997773
5670478.38446, 0.989220541754
9197251.51931, 0.969543485772
20116059.4207, 0.94095015412
716485.666847, 1.10168162587
3268386.26375, 1.01405662432
1270219.85492, 1.06462504735
4589565.92443, 0.998412147486
5644550.75332, 0.989419376305
1314092.23292, 1.06258949109
