730847.017697, 1.06830544294
5042361.32566, 0.991658250415
1523005.89006, 1.0384375605
2664457.00922, 1.01627799915
5816107.34662, 0.986171892509
3505667.97932, 1.00551737678
19526233.5481, 0.942219034127
8453428.40537, 0.972269413566
4405777.30841, 0.996757188635
4207520.96176, 0.998530956174
13105753.0895, 0.956543652266
6382777.00236, 0.982690667756
7256749.14139, 0.977912867283
1365803.85246, 1.04270232535
7854349.08602, 0.975210561714
9579686.56303, 0.967796068756
9020367.15184, 0.970106167856
23073573.2147, 0.936478194296
5133787.80141, 0.990855528139
4840132.63252, 0.993168816662
27139682.141, 0.930701867199
1733287.14259, 1.03325547312
20280720.8617, 0.940982870218
9970139.94009, 0.96623100388
8442164.47269, 0.97232803612
4029517.77154, 1.00028693675
8187738.79605, 0.973447699165
8499841.59483, 0.972316502086
10653775.7192, 0.963914180003
1584631.9978, 1.03672806973
7277819.00989, 0.978029983066
3941420.48977, 1.00090732521
11702855.2401, 0.960405739979
6872071.88228, 0.979937141162
12121270.0973, 0.959246362649
26407660.2081, 0.931653282481
16138809.0897, 0.948973613104
39925628.0623, 0.917529507584
1187348.80805, 1.04840129309
1647401.31966, 1.0352599433
6645598.00567, 0.981175197044
10146060.7647, 0.965810057949
2635959.93041, 1.0165699552
4742069.8449, 0.993870320369
8524969.86452, 0.972072766411
15617808.614, 0.950142747982
10638717.9869, 0.963968571583
9345230.13361, 0.96881702142
1665585.17377, 1.03473469923
44917505.7746, 0.913442498784
17128073.544, 0.94676062647
3343256.80747, 1.00746160034
6497420.14487, 0.982137664966
9915563.01398, 0.966436139765
14807040.8865, 0.952044688182
34588086.7682, 0.92242542115
1074213.06916, 1.05237795162
13061051.8492, 0.956629396918
14821039.363, 0.952017958745
5562741.47534, 0.988066165475
8226830.67352, 0.973503306177
14424695.9232, 0.953088839527
10842128.2466, 0.96329066436
3053602.6191, 1.01079836424
24897257.4233, 0.933795839838
2305860.22066, 1.02191238943
16642904.918, 0.947953801306
6342136.99695, 0.982928479977
7424022.13663, 0.977290865729
2616409.85344, 1.01675642648
22312573.1161, 0.937623024278
2553236.8939, 1.01770782198
3214232.41398, 1.00885626383
21959742.8144, 0.938094056079
867734.097056, 1.06115737
3397224.65903, 1.00684710846
72693643.9021, 0.89742290387
24806742.6892, 0.93392433078
8398250.70507, 0.972518725282
3371518.32712, 1.00704036575
5621673.79086, 0.987556426207
15857291.7885, 0.9495962077
2321638.01179, 1.02144261311
19142060.4965, 0.942938873892
9899949.28692, 0.966713263808
23214467.9829, 0.936239060624
2960065.17132, 1.0119478248
28742813.2068, 0.928716879388
12575490.7522, 0.957935530575
4496592.59032, 0.996111089146
23718417.9611, 0.93548829956
63158337.3906, 0.902111458931
1509376.81025, 1.03880029617
6751035.94687, 0.980694515016
32067014.0961, 0.92496181618
5103947.19468, 0.991088188686
6109454.07492, 0.984314720673
7968487.58578, 0.974446055815
2743534.09651, 1.01500401486
6186988.70133, 0.984082486028
5847474.65692, 0.986079355755
24293909.733, 0.934649107504
2384790.81045, 1.02040275148
3297348.86646, 1.00786904386
15777096.9543, 0.949884034885
6025527.08034, 0.98486642039
9093035.9495, 0.969603118133
9956577.31625, 0.966383860975
2147561.87613, 1.02462889115
41864975.1845, 0.915917455551
13598915.3423, 0.955182829172
4552942.26581, 0.99539474946
21470596.2127, 0.938904456972
3312666.90846, 1.00757971269
17819907.5769, 0.945554494458
23426642.6595, 0.935915787206
27651051.4786, 0.93014628492
2841695.96094, 1.01352891761
16036490.0878, 0.949156228273
25720500.2807, 0.932665186888
3280387.26742, 1.00809325032
2032697.2739, 1.02680838909
17178962.3251, 0.946758491593
7445504.24765, 0.976978707902
16994385.8932, 0.947138642995
26250553.1862, 0.931840122678
6839682.19332, 0.980112804013
6253449.71682, 0.983474986606
1274470.21204, 1.04564011061
4157814.64089, 0.998868481833
18592559.4346, 0.944052393799
5713364.93297, 0.986840025433
38021803.1523, 0.919186500754
28152496.1016, 0.929522252546
12397781.3061, 0.958428904334
3766828.65971, 1.00274810874
13008715.5475, 0.956589341586
26682486.8776, 0.931387523874
10050405.3334, 0.965941083085
11403487.6179, 0.961461079504
21370698.4462, 0.939071597263
38958552.9686, 0.918354424886
24106287.112, 0.934855821325
14246063.0184, 0.953523609275
8282305.51464, 0.97302714716
4846661.75761, 0.993023046218
33607603.5585, 0.923450597287
14770192.6659, 0.952140575848
2147329.18939, 1.02452031147
4193119.67499, 0.998545554989
12254447.209, 0.958819659335
3938185.88884, 1.00094349568
14175455.494, 0.953608830773
4643144.77663, 0.994645298331
8806358.24575, 0.970883151243
14683599.2714, 0.952336762778
731064.183604, 1.0682831355
3009060.24041, 1.01130828973
1607987.41562, 1.03614585551
5033806.10028, 0.991718174627
4868953.58524, 0.992878696608
2085132.83098, 1.02591407676
