592463.308065, 1.17599750615
4746191.82901, 0.996009204418
786220.947607, 1.13956783474
1509585.69818, 1.07219896475
8342441.45574, 0.971430222133
2945962.13322, 1.02252688612
37351166.3227, 0.929390127692
15010345.3852, 0.951739973659
4605746.06181, 0.997398956862
3658394.44827, 1.00973094154
12655407.9436, 0.957147485047
9515555.2621, 0.966575636567
11412609.8459, 0.960312110522
1003406.47532, 1.1115728512
6019564.00546, 0.985001054334
11836876.2329, 0.959185806712
7434324.6701, 0.976097471414
28224449.291, 0.935579476077
7238712.94292, 0.976978436829
2850285.92141, 1.02476137086
65290965.8786, 0.919043788114
918648.220596, 1.1214519048
26419094.372, 0.937033534617
18572171.7771, 0.945764609575
14402996.4891, 0.95298970776
2664263.71005, 1.0290285426
14239135.4266, 0.953312164382
6261110.20467, 0.983350772203
14663892.5387, 0.952500971149
1132519.42826, 1.09905616921
5561274.43047, 0.988545243889
4882645.23558, 0.994514940623
24338685.6163, 0.938858849793
10810804.6451, 0.962117082497
16880009.7862, 0.948463815952
61681022.3663, 0.920006436065
26919679.4141, 0.936537298736
85938668.264, 0.914705467626
796448.458539, 1.13787763714
1031661.43882, 1.10861726272
10662526.9275, 0.962564582909
8926828.05084, 0.96906003991
2046387.54763, 1.04745177683
6254531.85716, 0.983133739315
9913663.10773, 0.965192641966
25804023.6706, 0.937529810975
14225819.2858, 0.953420164121
9133290.47308, 0.968162977015
1185897.41306, 1.09446690968
160398789.538, 0.90608450536
44432273.9766, 0.925898075357
2026776.69636, 1.04828763661
6682395.48218, 0.980387822439
18476113.5974, 0.945904610227
24251897.6968, 0.939001491847
70287208.2213, 0.917859216011
940147.106894, 1.11864263649
14848233.5522, 0.952154440857
23039017.6537, 0.940274270717
3808078.40356, 1.00759548379
6384306.43216, 0.982438443046
14891689.7709, 0.95213683871
14071367.1229, 0.953766926562
2640192.19923, 1.02949004594
36794263.3217, 0.929756218526
1444602.81203, 1.07594975849
21736097.8954, 0.941732961277
9647536.49634, 0.966069618261
5649877.66147, 0.987826047541
2830278.66895, 1.02495006122
32628085.6072, 0.932270477143
2792471.16914, 1.02579656506
3065509.31267, 1.01995248532
44735536.448, 0.925820347947
751323.511219, 1.14483625995
2046849.60177, 1.04755171346
279087358.196, 0.89979150176
36716916.7208, 0.929799114442
14532858.9956, 0.952712021708
2731989.14582, 1.02736528915
5536237.23892, 0.988663862231
27838798.0609, 0.935742798805
2447775.95086, 1.03451931171
34114349.7181, 0.931309451119
9861213.81018, 0.965422129765
32509130.5523, 0.932367937338
3307508.19675, 1.01540995691
70544009.5264, 0.917773800747
16013777.4172, 0.950006990874
2883167.18105, 1.02399564584
34323560.928, 0.931204826778
185737483.701, 0.904371441373
790330.042977, 1.13892921059
8392274.32595, 0.971192021306
59881517.4223, 0.920541413083
6855044.94235, 0.979246696589
9981898.64808, 0.964817779881
14509077.8603, 0.952721195683
2530064.9208, 1.032257281
4285968.77642, 1.00129262184
5827697.35569, 0.986338442328
36887477.1747, 0.929691676609
2333812.79812, 1.03789551415
2936607.74383, 1.02266605108
17222367.1166, 0.947965069857
7208848.34506, 0.977272730481
16067765.3813, 0.949788222686
12789823.195, 0.956696601897
1613747.52126, 1.06633167417
91519098.0303, 0.913759861784
17087049.3134, 0.948086733542
6306249.01473, 0.982731604229
40353805.1243, 0.927869368413
4262289.84755, 1.00128894919
21357124.6094, 0.942231603053
34891698.2383, 0.930843521373
53535984.736, 0.922493894794
3176356.5681, 1.0178072862
28140171.7716, 0.93549198315
39289320.3567, 0.928415263413
2660564.38972, 1.02908071391
1500124.68676, 1.0726307063
29738907.6529, 0.934270064968
11686567.4742, 0.959557289402
28985976.6827, 0.934849057642
67183210.8659, 0.918544558182
10498307.4332, 0.963121337163
7959862.39491, 0.973317979067
642009.145653, 1.16531392477
5245623.98597, 0.99107930366
22462046.9162, 0.940962574898
8094924.41748, 0.972582536564
84877657.19, 0.914871832643
48899474.3296, 0.924172398645
17638332.1254, 0.947231727254
3735633.22946, 1.00844768917
28462344.8691, 0.935198520423
41041608.6771, 0.927548111293
18682740.6501, 0.945607815175
15518067.3074, 0.950868331771
35537073.0751, 0.930497124184
86153869.6079, 0.914650425838
44383483.9539, 0.926036148795
15866876.706, 0.950251477797
14791327.8789, 0.952177036717
4414671.45063, 0.999672045484
57164363.8607, 0.92142589018
23057881.0424, 0.940250700988
2199744.95865, 1.04203231574
5261264.91383, 0.990945805336
18774057.3821, 0.945501887877
4805681.41929, 0.995300421431
21820187.525, 0.941624209194
6426081.12761, 0.981924879118
10407942.1163, 0.96350041505
25259322.7486, 0.938005204336
624797.841176, 1.16865200039
3502103.32205, 1.01207146623
1128824.73948, 1.09939185474
4804042.73876, 0.99539628188
6288489.60582, 0.982926390069
1127274.03973, 1.09966612301
