1329928.27766, 1.05044004603
4815420.2875, 0.993125545271
1786317.23301, 1.03701829871
2650951.37111, 1.0193208782
5666957.65472, 0.986097187383
3334288.13661, 1.00917698969
18910520.8587, 0.935592725379
8521528.05702, 0.96870219776
4513703.04205, 0.995932533589
4075841.94777, 1.00037574747
13937553.6575, 0.948128712951
6239578.12682, 0.981964717738
7058519.71983, 0.976695641533
1736176.67116, 1.03830676432
7693169.35959, 0.973031378457
9327290.28875, 0.964890194334
8655308.60815, 0.968041686156
23155373.758, 0.927363741335
5028619.56758, 0.991251501435
3039430.14911, 1.01326010756
24237646.2239, 0.925518776746
1934424.28557, 1.03342328273
19080800.9842, 0.935226111955
9849809.40311, 0.962599505139
8394257.48135, 0.969338360641
3899290.69829, 1.00230883549
8262707.77629, 0.970006649708
9461488.00427, 0.964287577449
10894855.0878, 0.958372756835
1886183.29108, 1.03456244791
6971100.14765, 0.977224433139
3784849.79609, 1.00361433887
11717255.9773, 0.955335990523
6776615.39909, 0.978433924949
12138497.0945, 0.953863878024
23551408.774, 0.926678862219
15734877.0376, 0.943126145895
30677900.1928, 0.916055617584
1585162.77881, 1.04243350142
1984655.06835, 1.03226873257
6792302.80316, 0.978335251151
10122092.4024, 0.961452630008
2597423.87398, 1.02022898182
4631676.2499, 0.994813625368
8273519.31723, 0.969950057748
15758138.2162, 0.943065225612
10526354.6845, 0.95981240241
11311378.2256, 0.95680379615
1918823.28792, 1.03378890227
32863535.8939, 0.913311080626
16899441.6581, 0.940193953525
3192362.29355, 1.01109245486
6202247.15055, 0.982220515878
10025438.7051, 0.961857478146
14878130.1624, 0.945432444328
28775083.3501, 0.918617145615
1555170.81801, 1.04330225043
13984081.4584, 0.947990869316
14645464.813, 0.946082855445
5222770.64497, 0.989612363636
8114612.67461, 0.970769902878
13886658.8292, 0.948280131819
10820054.935, 0.958660787407
3486759.70935, 1.00721093403
22348941.5115, 0.928798808166
2562457.4514, 1.02083117691
17315169.3451, 0.939195738947
6268249.98639, 0.981768322108
7087638.20171, 0.97651791497
2650059.67376, 1.01933777961
21020819.1129, 0.931284149329
2775508.14596, 1.01728366243
3365068.04383, 1.00877241355
20626688.7009, 0.932054241224
1394106.6854, 1.04828512388
3231863.87847, 1.01055013629
40792421.5462, 0.904744547909
22470628.059, 0.9285788668
8372813.17722, 0.969446591893
3488981.39107, 1.0071826146
5340657.57242, 0.988650321076
16169214.0893, 0.942006407121
2417087.92322, 1.02343633089
19990515.967, 0.933328709746
12400146.96, 0.952975338042
20949781.3866, 0.931421704228
2929378.30537, 1.01489279639
25168590.9271, 0.923998537977
14674842.1469, 0.945999588542
4238515.67019, 0.99866806059
21386763.6373, 0.930583351396
40179036.0786, 0.905342262865
1782772.01893, 1.0371079854
7075822.43706, 0.97658986849
30727368.3574, 0.915991382453
5070491.70605, 0.990892936423
6261573.54959, 0.981813766347
8241773.71937, 0.970113901813
2946399.27919, 1.01463511216
5987840.7932, 0.983728034199
5531193.94936, 0.987139637276
22538422.451, 0.928456780853
2562208.98931, 1.02083735818
3343410.72983, 1.00905670549
15214311.1343, 0.944510263157
5982891.29679, 0.983765677674
9000386.22974, 0.966394401145
9840927.10636, 0.962636130524
2248299.15265, 1.02667105756
31481130.9031, 0.915023706011
14367860.2238, 0.946871718446
4658968.71146, 0.994558650549
21872631.4078, 0.929672727546
3381028.66172, 1.00856545891
17091978.6418, 0.939727472278
21650946.6781, 0.930085177617
27200901.7071, 0.92087366912
2826152.14951, 1.01648189043
18050915.2245, 0.937493487434
22949695.7094, 0.927724855506
3339692.18303, 1.00910563675
2203258.11674, 1.02757735278
16688569.6743, 0.940708138011
7838146.37166, 0.97224154886
16515355.4932, 0.941136387027
24856223.177, 0.92450198625
6600227.95205, 0.979560300413
6340407.07452, 0.981277967121
1626013.08045, 1.04127738239
4006888.89227, 1.00112170075
17516285.9707, 0.938722766225
5529877.01713, 0.987151095287
30800597.5461, 0.915896088177
25039464.8172, 0.924205127383
12271227.5963, 0.953411258991
3964958.28444, 1.0015798112
13048579.183, 0.950860981984
23319371.5634, 0.927078419645
10011444.6219, 0.961916076153
12102554.1938, 0.953987163175
21692204.0616, 0.93000853094
30553815.9147, 0.916217435958
23934001.7978, 0.926027605728
14233695.126, 0.947259521104
9065531.42323, 0.966090248111
3376356.70937, 1.00862595038
30418247.8207, 0.916395139092
14506627.8216, 0.946475976392
2284303.57782, 1.02596095842
4050638.12289, 1.00064755078
13378032.0328, 0.949826119699
3788693.88167, 1.00356989753
13950399.8834, 0.948091680131
4823773.4599, 0.993051553265
8620415.56426, 0.96821351121
15448160.5282, 0.943882944381
1314472.87767, 1.05097523436
3028623.27043, 1.01341907146
1866765.89514, 1.03502933602
4806444.82533, 0.993206195796
4975747.87109, 0.991708598187
2182261.18277, 1.02800559956
